4.624827705922373156e+01,4.537473565650928720e+01
1.747442750911320530e+01,3.303801748289903628e+01
2.392905283254420645e-02,3.568833985774503503e+01
3.018210881971239434e+00,2.997463266586408714e+00
4.034248955645796997e+01,4.616987966132679588e+00
4.091901826813791843e+01,4.065313314507940134e+01
8.409157354041113308e+00,6.223629083223070069e+00
8.831016530781370832e+00,4.660674159853125076e+01
4.072916078067873968e+01,3.509244628356803020e+01
3.608250346176532020e+01,3.744439420074326819e+01
8.086749762739742664e+00,2.096361778407102605e+01
4.599484560222206397e+01,2.471895046452978306e+01
3.965159460873665154e+01,2.488781761302705320e+01
4.202604598265124736e+01,1.690231472803154134e+01
4.508833939585620953e+01,4.918658066555027375e+01
5.440122088210419093e+00,4.071996756247824578e+01
1.712292546533153370e+01,4.319949156374079280e+01
1.337363055393395683e+01,2.213162795502057278e+01
2.376754153629439514e+01,1.276993515670628554e+01
3.248906485344547690e+01,2.841470245262750538e+01
1.619521034381184421e+01,5.754443357029686901e+00
4.419223016235746826e+01,3.251771677645054126e+01
3.904065685719522349e+01,1.066503750607723511e+01
4.859620318343846890e+01,4.749646512500528672e+01
4.632286337562332790e+01,3.374659411114897267e+01
1.257861866727860090e+01,3.139102112834274649e+00
2.899695571892999979e+01,6.078350205883453761e+00
1.607741021248734370e+01,2.797180734742848074e+01
4.477929762211913811e+01,2.059292893287148019e+01
1.497541537953528490e+01,2.619033363867801967e+01
1.080939196195823193e+01,1.441364344622692073e+01
3.467015995981056165e+01,3.478287512302685514e+00
4.060761872378563453e+01,4.518404034990155793e+01
2.665475123957333992e+00,2.817827338107763424e+01
4.300963147658210772e+01,4.670646300537475781e+01
4.051856121313824133e+01,2.707915117844230224e+01
2.970453534340012780e+01,2.093496772680688167e+01
4.010787148181113793e+01,3.798525887378998078e+01
2.529942069648567937e+01,2.552562638695620123e+01
1.085376432233295318e+01,1.860097617372906242e+01
1.302707920060973201e+01,3.132907796067163630e+01
3.741747728621009372e+01,4.884832265223515435e+01
4.554960482354009343e+01,1.032538206890616372e+01
2.229948226703650960e+01,4.562047591761242415e+00
2.272563010711008857e+01,9.169957714358817569e+00
1.813059409130886124e+01,1.479585548089947267e+01
1.112801324972252992e+01,2.851418893516636643e+01
3.414729411283133231e+01,3.380526380042374512e+01
8.866816981319169955e+00,4.915553625479115141e+01
1.777306626043064242e+01,4.695066287077640510e+01
1.372388006468238686e+01,4.455780570179022249e+01
2.555246693991056617e+01,4.057263151348678321e+00
1.423961846312923285e+01,7.688738269481620868e+00
3.830545316676170486e+00,1.303396074240316693e+01
3.016106366542403716e+00,4.951494234479871182e+01
3.945186862608393596e+01,1.005744488321197450e+00
1.285327409349830141e+01,1.308006202137842422e+01
2.109126264719738231e+01,7.466967542537067182e+00
4.727399457679722161e+01,1.393278925760469455e+01
1.471663516243427772e+01,1.940777680093819235e-01
2.969773734751019489e+01,3.431185226948135636e+01
4.397289368926020359e+01,4.019732974922813895e+01
6.202415250682847159e+00,1.910442718590320510e+01
2.486073859101210104e+01,2.815186565336838953e+01
2.104493531810909346e+01,3.278258482154348030e+01
1.642894400130773391e+01,4.978586234756801332e+01
4.115509926853218303e+01,3.129959478116417060e+01
7.069952818827834662e+00,3.439230078279636160e+01
1.155358956116315738e+01,2.115798062337820440e+01
7.461011661556566033e+00,4.431749936271007329e+01
2.631362276156745139e+01,4.545995345174196700e+01
4.724709994026434146e+01,8.394701221295953530e+00
1.550416562440196167e+01,1.755578577742738133e+01
3.432240264483019843e+01,1.639300670418072770e+01
1.314286368191695509e+01,2.839096529521006929e+01
2.182796424937366098e+01,2.892032383905199922e+01
1.216729498730744830e+01,4.084387829874172837e+01
1.474522642183390175e+01,3.283382052652375904e+01
4.810097813301627667e+01,3.105791089057988685e+01
1.739230181734089342e+01,3.734888841719372010e+01
3.772353683252175927e+01,1.693082450802132399e+01
2.259006643766006306e+01,4.528835811880551177e+01
3.580816393167545186e+01,4.730833590312600023e+01
3.489259376107053612e+01,4.116622616027530768e+01
1.671865521474256866e+01,1.440092439691820214e+00
4.330398645866038976e+01,1.352671126476938035e+01
2.591877538347331367e+01,1.906749793239676904e+01
4.450915995614547427e+01,3.052351547673438503e+01
3.613511889781023712e+01,3.423252684462924122e+01
2.744365850002942153e+01,2.872579684687211454e+01
2.207943322521623841e+01,2.654453490879080135e+01
3.140174660147416574e+01,9.280248898078975017e+00
3.294460093260228462e+01,3.596710635167875125e+01
3.781805838472293857e+01,2.131659361116756557e+01
3.689057663809192178e+01,1.403218452314808395e+01
3.676434816148405105e+01,9.551258097285414195e+00
4.435069028809353853e+01,3.636538802061939357e+00
1.992617226312238188e+01,4.758595811205219661e+01
2.993467871061525898e+01,4.470358983082676474e+01
4.774505083175163378e+01,3.046470066543688127e+00
4.570821707417588087e+00,1.564603781992738796e+01
4.441856652137270345e+01,2.688222454164335673e+01
1.917678741136434439e+01,2.929857360397333110e+01
2.654401303274446278e+01,2.217520200158983812e+01
5.130619069709690727e+00,3.698947045263830091e+01
2.684706473428745710e+01,3.742315233136910280e+01
1.699370808118703025e+01,3.606778515633307869e+00
3.575034260607317549e+01,3.165790127559043299e+01
4.991339124566659535e+01,1.170096680267936939e+01
2.146205406025098483e+01,3.759605105819610316e+01
3.033630168223651680e+01,2.486030759274385105e+01
4.137027388578820108e+01,2.385652363711520252e+01
2.678177722345391842e+01,3.290501213955768378e+01
3.832574225766594367e+01,3.165923320091612592e+00
2.407749265697281515e+01,7.362293701198908025e+00
1.908198153851610357e+01,3.442360269327391364e+01
1.935594101780148790e+01,4.079837001701285715e+01
