1.164753776639319049e+01,4.459917337170922735e+01
3.340401673855433984e+01,2.341385330470742687e+01
3.033722323077255467e+01,1.459334753657960349e+01
6.945894275882436020e+00,4.676421326833343528e+01
3.536721717900397266e+01,1.681122542114410479e+01
2.093202905831321914e+01,4.083534395319787791e+00
2.448214588561501870e+01,9.017672874014998285e+00
2.542632644770393568e+01,3.005541455491788128e+01
4.177318725877675831e+01,4.709028794072062318e+00
2.705824983940385842e+00,1.113041267886402608e+01
4.286047792818929736e+01,4.161235953634308515e+01
3.669204322035413135e+00,3.753685746254719646e+01
4.664731844181832088e+01,3.383643347039155458e+01
2.280241596970731166e+01,1.820291205815782742e-01
3.188427201637969333e+01,8.335375013057289451e+00
6.623866476929373803e+00,3.604563050004060187e+01
4.077101640743578059e+01,8.188578035545834410e+00
3.482945763086145519e+01,7.293930612858767759e+00
1.265952473614512241e+00,3.730864201467644392e+01
6.772395482112559151e+00,7.289721965878675825e+00
2.596732502912849583e+01,2.935332671277046668e-01
1.118388245614520571e+01,2.707291738045253737e+01
9.694263595774433639e+00,2.124051884513402655e+01
4.005530837891420504e+01,1.212275519558464465e+00
2.468263814700885206e+01,2.785683905135936556e+01
3.756403147684467569e+01,5.424463946100043898e+00
1.809014939707843084e+01,1.745905992127029194e+01
1.886949053745225058e+01,4.833739352691090119e+01
4.036887746674050703e+00,9.118073756961447174e+00
1.124152475082384406e+01,3.733342046882705745e+01
1.025191917153082066e+01,3.516879559940414168e+01
2.204142577436034500e+01,6.128828066622577175e+00
3.095555162487302425e+01,6.435643182752154523e+00
5.288875023177758372e+00,3.155462171850798114e+01
8.900010735699886766e+00,1.809271400278018405e+01
2.711098370408441838e+01,2.265518676207074478e+01
2.757206166284105819e+01,3.636882294108528590e+00
1.024894724732406459e+01,6.972440112668576440e+00
4.731982270550022207e+01,3.140793304985556844e+01
2.815934653694580092e+01,1.398730822624417236e+01
3.917281290222873480e+01,2.999809277915770878e+01
1.263810249231348060e+01,1.891361783485379178e+01
4.297399971820971842e+01,1.921484794461868617e+01
4.411476677911517186e+01,4.619806091409077453e+01
2.431354684400771049e+01,4.407659156231257214e+01
9.831322770975703396e-01,8.635267433157906680e+00
3.842377358517565256e+01,1.587503725815078148e+01
4.103338985568517927e+01,1.693397202336283769e+01
1.693879344339797655e+01,4.150111439718758533e+01
2.130316914947603024e+01,1.208671196248955937e+01
3.440819898750063999e+01,4.868999156404768769e+01
1.598157998978666505e+00,4.328541268570634593e+00
3.780183070509299625e+01,3.848266698889157844e-01
3.117087022689582909e+01,3.436735217932903907e+01
1.290501563333449297e+01,6.111336272467560171e+00
1.866125928674344792e+00,4.880895519017730777e+01
4.264315324668124418e+01,3.039808296790575781e+01
4.785590153310204187e+01,1.314287402648878711e+01
5.900191752065575557e-01,3.178595854892772721e+01
2.819562061749077841e+01,2.786557795576069552e+01
1.743919719416206604e+01,4.997407239255135636e+01
4.684006585500247866e+01,2.908875919242538899e+01
5.112690781511114224e+00,2.922336341782526503e+01
3.097327489866656336e+01,3.760984892069712870e+00
2.728159238794929564e+01,6.544223480870275722e+00
3.555237402721306061e+00,1.524852067087243945e+01
3.372921492933109988e+01,3.369010004404343839e+00
1.148010649657638105e-01,3.379210884451853047e+01
2.556028128467893268e+01,2.487539693596325563e+01
1.078784417862954648e+01,4.471602055335200276e+00
4.583454306059928740e+01,6.996810779898988031e+00
3.028417322877627882e+01,4.235557439625982568e+01
2.526078482944461712e+01,4.179653343059336379e+01
3.588210930604374482e+01,3.632324796416642698e+01
2.838535438376760034e+00,2.036412733927315344e+01
4.998996554643938595e+01,2.798282205247319965e+01
1.079717481063328144e+01,3.928561508907635158e+01
3.827085454450156732e+01,3.997535900756075478e+01
2.135987302169897362e+01,1.460254296119353157e+01
2.368074005755970290e+01,3.777989954644692006e+01
1.292457110535825038e+01,2.430131031166953193e+01
2.156243669659144047e+01,3.465808048951325304e+01
6.164664063007480266e+00,4.040288662031887412e+01
3.442831332961846869e+01,4.383225285560087059e+01
4.261092826894343943e+01,1.432025874316231118e+01
4.980531082169822099e+01,9.457659595260697216e+00
1.578823134605666922e+01,6.403764224837960040e-01
1.875620325755933404e+00,6.637269882517859543e+00
1.192563161009755390e+01,2.198645647160985206e+00
1.897341243199421967e+01,6.971094138786132710e+00
3.295684892172501890e+01,1.613883624770525316e+01
9.271595984653385969e+00,2.796434501040997489e+01
4.865258241715918786e+01,4.530999095874577165e+01
9.193029472966907534e+00,2.577607331535890012e+01
3.980501234656945542e+01,2.701019805647657535e+01
1.944999136826014441e+00,2.921333416277508022e+01
1.362862035206855538e+01,8.339994359678225777e+00
4.221304920448945097e+01,2.350232402770730999e+01
3.799740232681131147e+01,1.319034618875429743e+01
5.584186892615755404e+00,4.257524107633871324e+01
1.992453735343915255e+01,2.623848544092025747e+01
3.626335472046162778e+01,1.051708921062853364e+01
4.246922160887178777e-01,1.572038564622014789e+01
2.369578967815331794e+01,2.214053821567287628e+01
7.067437953071492807e+00,1.783451085167608863e+00
2.718005251366590969e+01,1.883219971474252574e+01
2.893902136212688703e+01,3.432175384826571474e+01
1.819984679063568933e+01,2.194961100159687106e+01
4.364109665045783260e+01,1.706301936260479835e+01
4.365541543530007118e+01,8.337441396608469280e-01
2.724611353936717251e+01,3.737507387990184071e+01
4.403148079511800006e+01,3.291058450470204377e+01
1.886475725223366595e+01,1.964952104391983667e+01
1.777715317771837533e+01,1.360842026075126299e+01
6.695051474054864116e+00,4.462015156689702877e+01
3.118685604074127227e+01,1.128297538563000080e+00
8.445393397404322045e+00,1.161137031242507867e+01
1.396883428935348803e+01,3.592532314131213411e+01
2.966759783584728538e+01,2.066786960374486526e+01
2.789142817788847850e+01,2.996655650149813255e+01
