7.855855121195624235e+00,4.321233332411765105e+01
4.252837573819136452e+01,4.365311409275974341e+01
2.212285646806065387e+01,1.987810425404540338e+00
3.989166514260066521e+01,9.921420362283150496e+00
5.623034205075151704e+01,2.895100245128391236e+01
4.000962851367948758e+01,2.936355990833770946e+01
1.620931978228258785e+01,4.078698222676867857e+01
5.038690913674463978e+00,3.515747725365834242e+01
2.000027481647111216e+01,2.119455662893075498e+01
2.173903703534060483e+01,5.615487063023954839e+00
4.708640985306645632e+01,1.854758306313694760e+01
3.386963667505190045e+01,3.630106098067544451e+01
2.542977575982919447e+01,2.204441447258576048e+01
4.953472711989768840e+01,1.112756742339371385e+01
1.906898708691336353e+01,3.982085334813878319e+01
7.872205470851634246e+00,3.575559177052796400e+01
6.633690430129283300e+01,9.375754280231346272e+00
4.071522041708039552e+01,4.282542900077290771e-01
1.213845150396696226e+01,2.917242235773337811e+01
1.401815607210071235e+01,4.709361489521619148e+01
2.481599085609451549e+01,2.887984083195011564e+01
1.058896925280909862e+01,3.123498002032942367e+01
1.455218432615090407e+01,7.058435250639927272e-01
3.956088304312540060e+01,4.352544811429500982e+01
5.445141478574737448e+01,9.299723576278291048e+00
4.065723363653028599e+01,6.794902936822117212e+00
8.977049710655810699e+00,2.757772629475620363e+01
3.919612274825364295e+01,1.898037624477603202e+01
4.639735505869803944e+01,4.949389793854292208e+01
3.008611723904855495e+01,4.474138810153399248e+01
3.132594129314694342e+01,1.425659629935047690e+01
3.503842946452073903e+01,1.130313361125412897e+01
1.832056816501843954e+01,3.720572805871987754e+01
6.962409091155753060e+01,3.201005808816903198e+01
3.237810621174513415e+01,2.558932064230315362e+01
2.184727539575744970e+01,4.948194596922452604e+01
5.334998452180567341e+01,5.911276644494368071e+00
6.246017420722804747e-01,1.145894846097283981e-01
2.112309065905246186e+01,4.636118483085649444e-02
6.654116285673472575e+00,1.488918052006654769e+01
1.122753954743361149e+01,5.524620657464534901e+00
5.393112259357688743e+01,3.691222915955951578e+01
1.586912227623158422e+00,3.127126480181476254e+01
2.122161698145420061e+01,3.293357536978167843e+01
6.273985013404786315e+01,2.058377084068948548e+01
3.080043378897822492e+01,5.893419689040063858e+00
6.304934449610433145e-01,4.670439109027687863e+01
6.920958062760375640e+01,2.670827226508385976e+01
5.573840139103338487e+01,1.103519873049815736e+01
4.121462035056512008e+01,3.778817021733362225e+01
3.160832589603674592e+01,1.820254777695265602e+01
2.240487136800977908e+01,2.935124234131496479e+01
1.312149674812053313e+01,1.149658953216114377e+01
6.546968788184676669e+01,4.741547883739633207e+00
6.794161587366005506e+00,2.906438116383592174e+01
3.691655352961744541e+01,2.815447462355608010e+01
6.863026796295513066e+01,3.678195877323964247e+00
2.981527298555822014e+01,4.118272560282039763e+01
5.281348896559842387e+01,1.845585939242126017e+01
2.658493700851404462e+00,5.358749187663075730e+00
2.443185329816828144e+01,1.125121132002670521e+01
6.274665877375513645e+01,1.542279496399460115e+01
4.483039897309884481e+01,2.742435867551038342e+01
4.981340610381668199e+01,7.038864949046475417e+00
4.347582718316620287e+01,3.991203647931692444e+01
2.808915508695116259e+01,1.935546759716480025e+01
1.807949612833715847e+01,3.514779127557805793e+01
4.699067280976936445e+01,3.764177714650192286e+01
4.750432790774279823e+01,4.433649132134151216e+01
1.862089801531351441e+01,3.289584773061434220e+01
