2.419717597537317744e+01,4.553854183975985848e+00
3.624327259296647696e+01,2.491765808910111346e+01
3.394111860851005247e+01,2.047631307587716165e+01
6.583875306700814178e+01,4.820161565160604056e+01
1.840932714430281081e+01,1.429596402967689350e+01
1.650581778273593869e+01,3.752342960201004018e+01
8.851537163430856836e+00,4.934272866187011886e+01
6.469043396403297663e+01,1.359218999471577050e+01
3.149292623630206478e+01,9.009958449800064884e+00
6.872191021440023917e+01,4.460833582071070680e+01
4.192895287712495644e+01,3.746128427154199159e+01
5.949897434023930032e+01,4.119044791251864979e+01
2.224150294384173776e+01,1.163559222730373754e+01
5.154766708639810702e+01,2.169725420095047141e+01
5.410172966677508555e+01,6.530860193312948425e+00
5.569967746579671086e+01,2.050591022270736374e+01
1.880749238886410168e+01,4.238756464248151445e+01
2.059510610200631930e+01,3.023390007577478400e+01
5.824358153158959794e+01,3.795694190412035596e+01
7.172023643719460662e-01,2.010528978693552205e+01
4.498125275850843963e+01,4.816462466561773681e+01
4.813962631498297640e+01,4.483019465096955969e+01
7.440065410845313920e+00,3.522465595017791884e+01
3.173182075201585306e+01,1.584587633155505948e+01
5.234565043397216755e+01,4.471225932692413352e+01
5.052359306501698910e+01,2.674324157217817088e+01
3.395996080500751191e+01,1.082811921216702622e+01
6.808991676595660181e+01,2.532058700821447417e+01
2.330612560254209598e+00,3.705604863418924566e+01
4.058803760846414832e+01,5.073352224837790914e+00
1.474890287564315017e+01,1.970809073106316589e+01
4.359387261407336922e+01,4.330627524056387756e+01
4.203442619441386086e+00,4.155650549438826857e+01
5.935507839014113074e+01,4.576915370748464795e+01
4.088487343085935066e+01,2.690589329546167008e+01
8.767314020942913899e+00,4.292066591582580060e+01
4.806912044725391553e+01,9.873309542123292815e+00
2.314145713872558474e+01,4.232212153701294710e+01
7.771442915864085421e+00,2.498544274015308986e+01
3.442285209659890199e+01,3.000972887540713785e+01
4.101899952140172445e+01,1.684655497688354231e+01
4.215979842902572017e+01,9.218327023627875150e+00
3.242961583174702866e+01,3.874557687925690885e+01
1.171476040180492451e+00,4.338049601906517694e+01
2.734517243712354073e+01,2.693875030351309974e+01
5.771754609126606539e+01,2.785796776995354662e+01
4.241715794142387352e+01,3.172270025078495337e+01
4.327791484144793976e+00,3.565751711893422993e+01
1.010128702098453957e+01,3.116448013995207234e+01
6.367164024962541902e+01,3.192407761240592734e+01
6.121211077984912663e+01,6.337711491310199285e+00
6.073734482235477117e+01,3.128479621560351731e+01
6.275418158128290713e+01,4.812223800656686734e+01
5.482108095441117257e+01,1.465763588368911385e+01
5.763180361398406149e+01,1.279619685153666175e+01
3.704805546509253844e+01,3.297726931882814938e+01
6.933512333099743330e+01,9.609451590656620468e+00
4.591102241418221297e+01,4.588195712458945508e+01
5.178286327200460448e+01,2.447980171005260175e+01
2.049078684791393457e+01,4.984763787751957409e+01
6.352683873641575474e+01,4.005893918069067183e+01
3.571297135882994667e+01,1.480512157226103653e+01
1.573038335208246075e+01,1.494657409613623855e+01
3.845508587107142517e+01,2.282139956627996114e+01
3.384348727937864965e+01,4.195278071605928005e+01
1.433264358878316713e+01,1.207356542856699022e+01
4.653153874483743380e+01,2.674251170832129887e+01
1.465834080175515375e+01,4.409349274668011986e+01
1.103107618891238495e+01,2.287330560023296755e+01
5.275282587841326887e+01,3.865860121843148534e+01
4.660956590867205307e+01,2.864858962943967136e+00
4.752901051109449604e+00,1.726306397885013499e-01
4.860809187449369517e+01,4.790426966220439908e+01
4.097162079154870185e-01,3.923553339733577872e+01
4.840415459091969552e+01,1.371907726172888431e+01
1.225213745717280034e+01,2.919706074233071647e+01
6.621697433646492925e+01,2.925797302950953238e+01
4.095270977981560634e+01,3.498222212991826297e+01
2.916134824606734099e+01,1.570779066777869204e+01
3.751619348890928052e+01,4.764534903695887635e+01
5.008728794412043328e+01,7.270243555939959634e+00
2.050406770671325063e+01,3.290403377156405895e+01
3.754907826323928788e+01,1.919015432109565822e+01
2.928065934472322773e+00,1.882437566109466687e+01
6.665942127197808986e+01,3.733182364404162001e+01
5.537101893629814953e+01,4.530238831993182558e+00
6.632128814011758777e+01,3.200709439258046984e+01
1.955521263264256504e+01,4.560473341469841557e+01
4.760439698693332389e+01,3.185276111057742199e+01
2.019868438534379251e+01,3.562766200053694376e+01
6.007773178368341860e+01,1.308666714686179677e+00
2.359883422490478821e+01,2.825292820388803250e+01
2.389885221954615702e+01,4.535437578968253547e+01
2.128127738201987995e+01,8.117340446701537537e-01
1.557087914283097696e+01,1.109288114383566448e+00
3.920149001325141569e+01,1.332109319714203099e+00
3.054023212107890473e+01,4.232414528517202257e+01
2.529384594180590540e+01,1.853318981872671500e+01
5.413969830375151560e+01,3.643642796523295146e+01
6.886207918883574308e+00,3.275686888631453542e+01
6.969779227336965732e+01,3.239863377660282140e+01
6.088301703303621082e+01,1.896866681968828416e+01
4.771016222126792883e+01,3.989549477602077587e+01
3.470269056523276419e+01,7.297257939940926974e+00
2.734694708105105931e+01,2.179159249861687897e+01
4.483907439181525945e+01,3.742368505725355732e+01
3.840825042209827700e+01,1.615295467375644733e+01
5.973523185885649411e+01,2.516860071064279580e+01
7.538036261356689138e+00,7.141161785096938885e-01
6.752116075764112679e+01,2.085839027009949831e+01
1.430728402956673939e+01,9.161946809989846230e+00
4.384621852863338631e+01,5.647444648538585632e+00
3.052368578782444786e+01,2.429715506557779747e+01
5.591382826127107109e+01,1.737221576615836582e+01
4.641513785100169542e+01,4.222734562976231842e+01
4.240854395032439328e+01,4.647577561257547529e+01
5.435664058586100822e+01,2.625034407434715789e+01
3.011190768941105844e+01,2.112352933295874990e+01
1.150151953484167500e+01,2.536569591443227978e+01
5.451953257640889561e+00,3.513893265716122372e+00
2.909270633901295255e+01,5.100399658050536189e+00
1.383407304318759579e+01,3.537213309505497705e+01
6.841418199929785260e+01,1.683964350497185736e+00
2.294564736034723751e+01,2.178850201886386984e+01
3.834311107480795044e+01,2.936765948367444068e+01
1.984958563627009509e+00,6.013206282189953455e+00
6.787698363952033276e+01,5.058383036713120617e+00
2.670454749083125634e+01,1.093913881747908867e+01
4.460289260476569950e+01,7.894883993065665351e+00
1.460862700139258763e+01,3.239577865521075495e+01
5.211266834772738221e+00,1.455768601306894894e+01
5.749004097330306706e+01,4.929122621917125713e+01
1.001211168464963208e+01,7.315871443403398899e+00
3.514580809505032732e+01,3.715582932221487056e+01
3.564080962921032381e+01,2.769990536606419695e+01
3.840180472611172036e+01,1.160580730144037354e+01
5.164713783856908691e+01,4.101751308927313033e+01
4.882954044973518393e+01,1.935752067179544866e+01
4.522621147932242991e+01,1.442396902365883982e+01
2.498785840675057912e+01,2.615176046157795398e+01
2.243743260408964879e+00,2.912240290171502544e+00
6.005798873155814022e+01,1.529863624427943414e+01
6.468237400395622672e+01,1.058066453381205640e+01
1.240842097623061635e+00,2.574332060740168870e+01
5.486981707859857238e+01,1.060534207318922206e+01
1.897555511431098196e+01,2.620417256381127302e+01
2.945166403115451192e-01,1.214337320928511943e+01
5.758200189542216663e+01,6.264137974331063674e+00
1.451940860772700503e+01,4.419449691728311258e+00
3.483633196495969031e+01,4.869602948656459063e+01
5.843722668898103478e+01,1.894295797209331766e+01
6.600340793488517477e+01,3.978408860950311521e+01
4.640803742556782652e+01,6.217191294998230866e+00
2.000576015452316270e+01,1.929468783340508864e+01
2.867076744007655975e+01,5.899689733521618074e-01
6.096266500136044897e+01,2.240544835000364188e+01
1.854867521873497793e+01,1.709468944592329009e+01
4.025610173275170212e+01,4.803413269640427075e+01
2.850921312578820377e+01,4.096779067030335852e+01
1.972657285497023949e+01,3.934512324638803449e+01
5.488065329711442075e+01,3.372890524677399071e+01
1.270600778165139610e+00,2.273638999014815454e+01
6.539218216402481687e+01,4.503177870596201871e+01
3.627204085715845139e+01,3.113291312908561537e+00
5.204259792575601296e+01,3.034549408699834672e+01
3.576252915852131053e+01,2.214814271509516530e+01
4.443276034183185175e+01,1.991932526703913453e+01
6.179717602728425874e+01,9.619230055131716028e+00
3.281308752765795589e+00,1.267278278039188955e+01
3.116733859678148733e+01,3.473300793336052550e+01
3.834973785099680121e+00,3.084197381552407791e+01
4.147263858342661536e+01,2.328488545606977667e+01
6.713018246215422380e+01,3.430099707191681802e+01
3.125094344681044234e+01,4.995306427816282735e+01
1.915077440272934695e+01,8.166493251598366143e+00
7.113535186485653306e+00,2.902386492166197840e+01
1.569078602231910224e+01,2.580204783517536882e+01
3.206889676610217066e+01,4.750025686718188211e+01
6.109430566754559777e+01,3.628629394461474789e+01
5.254280989885939945e-01,4.677212196877629680e+01
1.146953506939888356e+01,3.735507720678681665e+01
2.885068267266238706e+01,9.915015179102820042e+00
4.873120511697056401e+01,7.412931985583237626e-01
5.281639227999826858e+01,1.266134013510050726e+00
3.289626063001666267e+00,4.736261834648079372e+01
5.494518821146422738e+01,4.360646250847472771e+01
2.781131519220310722e+01,4.969587986442515160e+01
2.886866318398566378e+01,3.244753750864499864e+01
4.022955735898484875e+01,1.366327284977857381e+01
1.122347461640690325e+00,4.966169955896383925e+01
4.292561097134989723e+01,1.161887474166582379e+01
3.795522749293323006e-01,8.063446836564992282e+00
3.961152640198186248e+01,4.115851597370092918e+01
2.518378951023389689e+01,3.954002793970267504e+01
1.866786310911186675e+01,2.233321845660669425e+01
1.080185452595313222e+01,1.304334046562864380e+01
2.880422929249002451e+01,4.524648967930063748e+01
2.283638544112974955e+01,4.810915076357162690e+01
2.093833836958912542e+01,4.184583586668743749e+00
3.028718105034503338e+00,8.772286494357640407e+00
2.320710796053550951e+01,3.765530032203071897e+01
1.574896110762333912e+01,2.970828768379285023e+01
5.293509616912453453e+01,4.942957168759601672e+01
1.465433888379114080e+01,2.214904017001255099e+01
6.239466109746004463e+00,1.968924265397430773e+01
5.875582742970713213e+01,4.144248372869629549e+00
4.416056420392705917e+01,2.705885238022103323e+01
5.248549990182045377e+01,1.802849975853394326e+01
6.187773065779489201e+01,4.535672130682779368e+01
2.535864742397857796e+01,3.013134997248292990e+01
2.622180881458558233e+01,1.452985070440736592e+01
5.167206490983062395e+01,1.031860402030866375e+01
5.691072104860657532e+01,4.540594507110918698e+01
3.828669256180157277e+01,8.027485915099791924e+00
6.422364523825996230e+01,1.683503583503411249e+01
6.952943188300396571e+01,3.966968378506755499e+01
2.891279175135879598e+01,3.681137417817484447e+01
8.124997147481153092e+00,1.003727280934412214e+01
5.074342552263671990e+01,3.514918744264416972e+00
1.799917252946415758e+01,2.305046993525106114e+00
3.739611186793120368e+01,4.379207473463105060e+01
4.568308686370990301e+00,2.769332187030918035e+01
2.619193171453700231e+01,1.171648301815686466e+00
1.159912205969465404e+01,1.657081116210451510e+00
5.944314723847701742e+01,9.970339373942255889e+00
6.977754971500796444e+01,2.772478972104787687e+01
2.780582470618017865e+01,1.786939265171708158e+01
6.787309521407305368e+00,6.014846374908294990e+00
2.708370222212162304e+01,6.886809962066103630e+00
6.269659007186679389e+01,2.833681709544481109e+01
2.652483356485710875e+00,3.392238003508694533e+01
6.187697282398944054e+01,3.451370710444856549e+00
5.522714899189563198e+01,3.861508150628144165e+01
4.697346613862512754e+01,3.520442128372383905e+01
4.619367489750558065e+01,2.209369825921091390e+01
1.463642032603655885e+01,4.770738354625139266e+01
7.300760360684789063e+00,2.204987914730429210e+01
6.581336487210803909e+01,3.243167154952519837e+00
5.665365212807181905e+01,3.188335669479553758e+01
2.910902905743860813e+01,2.894506253869274914e+01
3.782300571530770128e+01,3.888209378199576349e+01
6.202731044948039596e+01,4.273991150489281665e+01
2.264673407889743117e+01,8.701852654191455372e+00
4.228032665958433967e+01,1.836112035376891161e+00
7.571540302349713869e+00,1.358038585101826179e+01
7.579602451496021409e+00,3.918918399160112642e+01
4.178439103881484762e+00,4.397660826371920706e+01
6.291440810497768155e+01,2.023693857653154282e+01
9.507605010838791060e+00,4.587640070276711057e+00
3.766590989444845405e+01,5.070455718717559179e+00
3.412691926960224720e+01,4.445863599254518306e+01
5.857754090110204714e+01,2.243004764486041935e+01
3.389097145756755225e+01,2.379766227873554385e+01
4.689631890089570021e+01,2.958322422593610668e+01
6.232444351628739554e+00,4.688900048157711353e+01
5.578673061637606168e+01,2.364545273942856696e+01
6.224298573168373849e+01,1.426253088318343920e+01
1.449349580612172872e+01,1.706808288244117833e+01
4.190497546087274117e+01,2.927438583256273219e+01
3.133028521905155728e+01,1.185018764789665369e+01
1.097050442267624781e+01,4.484695671942899509e+01
5.379290476368587548e+01,2.857316007041245243e+01
6.534742714341972203e+01,6.864595064986755979e+00
6.822317715459922738e+01,1.371478584732558303e+01
4.947014637914088553e+01,3.020083604606509198e+01
6.388485252951431193e+01,3.477197133067340218e+01
1.051992122006074615e+00,2.856162721783337588e+01
5.729531799412602311e+01,3.571816058028628760e+01
2.146584761733804569e+01,2.514371018496077070e+01
1.669508155174417752e+01,4.014917073398189729e+01
3.130197408778549928e+01,2.904159166969017214e+00
3.407506722722212800e+01,1.945369595532620011e+00
6.567895371460893728e+01,2.681730358679747539e+01
4.023039363819120240e+01,1.988989394708190517e+01
4.892699994008211206e+01,2.272135501604664753e+01
6.806361331395655156e+01,4.734046431650276077e+01
3.123655503052666305e+01,1.903995896591089831e+01
6.937563816011689255e+00,4.446283039475431309e+01
5.708717547956226213e+01,4.161400448168764399e+01
1.108955765418491346e+01,1.649291184042559877e+01
4.651991433044746316e+01,1.796777248035117935e+01
2.606391911817037865e+01,3.320730994458237717e+01
6.713308170117704776e+01,1.630235066254289578e+01
2.215144852644403528e+01,1.789154286480430045e+01
4.041136943687137517e+01,4.472439111841257642e+01
9.897320497011689255e+00,3.534029108036430955e+01
6.993961776570749578e+01,1.749093131936777112e+01
5.260430013372290858e+01,3.282724879496489478e+01
1.941120120243684610e+01,1.151877020068957158e+01
1.233344985833335805e+01,4.963494216932275549e+01
4.256546796678007638e+01,3.981002400768679195e+01
9.819600946814843745e-01,1.460367017338541373e+01
1.066351923703114224e+01,1.943818216893306428e+01
1.692370263459145008e+01,4.598448541464696859e+01
1.856349782216913979e+01,4.818718184361824797e+01
1.293510165343881368e+01,4.122940414039695156e+01
7.273905696956206590e+00,1.720519274026129253e+01
1.686073509986318797e+01,3.455515034784995265e+01
4.203190720375742373e+00,2.265588772087365754e+01
1.816761819993641325e+01,3.208100420099700756e+01
4.983962778942455429e+01,3.784269757927982170e+01
5.225137851949113177e-02,3.599076205957811680e+01
7.369214685804559295e-01,3.137056999496270038e+01
8.800837478696637461e+00,4.593798741319292844e+01
1.755903234389949930e+01,4.907904696365128494e+00
6.972963522253540702e+01,3.647056083619145994e+01
6.649846918669091167e+01,2.892679474838455445e-01
3.197938076828998533e+01,2.755703249828262003e+01
3.350627674729546612e+01,3.329841375929984082e+01
1.649103475433694754e+01,1.107207403767588794e+01
5.458815258689929806e+01,4.124418604787291542e+01
3.970093773342797050e+01,3.192800093661147187e+01
4.336914054716674904e+00,6.587248788543864642e+00
9.678928850827851704e+00,2.857689216790218367e+01
