1.351496857970801813e+01,1.757830406768140463e+01
9.056328481575736333e+00,4.741859413196386441e+01
4.746862723986056665e+01,3.448395195262589397e+01
3.669793857238049739e+00,2.298369502624385419e+01
4.495354672756040060e+01,5.031480043844388739e+00
3.307903098378268680e+01,1.974012074330372002e+01
3.918214796576430814e+01,4.419261414774754115e+01
3.995064298873044351e+01,6.482918112970365243e+00
5.435959474241003164e+01,4.695538776303590822e+01
2.967889937964269009e+01,1.178778828507373078e+01
4.086143421948921173e+01,3.655603737372590700e+01
2.816341440589368972e+01,1.029238341665228429e+00
3.657716736669448210e+01,2.995193046358113342e+00
5.650059106908597251e+00,1.429513825683170758e+01
6.010734805534706027e+01,3.560008845975826119e+00
2.065425242987183196e+01,3.587480142166229768e+01
2.552985105677061384e+01,3.773877701835659515e+00
2.762072520230173467e+01,6.049774728145507652e+00
6.104812574087875987e+01,4.100999954824339255e+01
3.481883561245635406e+01,7.348170660228248607e+00
3.285182059255891573e+01,4.444389379541826202e+01
4.894841052565189443e+01,8.360135382724081410e+00
5.207118584166801867e+01,4.953282869246910991e+01
3.791442256913581588e+01,3.652598239678185621e+01
5.541687385553717426e+00,3.453141758568704489e+01
3.911347153570090995e+01,1.825707760195314222e+01
4.684953515555703518e+01,2.997176235881130069e+01
5.253609638103973367e+01,4.075817552463804816e+01
6.059295482804971300e+01,4.952601176263981841e+01
4.044033091463924734e+01,1.277942827460820752e+01
4.681440997531415604e+01,3.858971343375836227e+01
4.865297585448418971e+01,1.293054382739082264e+01
4.375916797828003979e+01,3.306193570513965341e+01
2.463270384127129375e+01,1.443673484031151055e+01
1.951897247556367532e+01,3.043341635736734219e+01
3.863676432197689792e+01,1.494611952161972113e+01
4.939223429246146679e+01,3.832008892750972961e+01
5.653482811098038496e+01,1.921256249696465090e+01
1.002933105768908995e+01,2.384073145964184093e+01
5.829391088416128852e+00,1.803302237992113888e+01
2.258861624978387539e+01,2.921195266036414750e+01
6.773214893324353625e+01,1.571329215941118562e+01
2.216186212021992930e+01,7.979352839170228862e+00
3.324032370397177516e+01,3.381118384626515194e+01
2.291167637422879366e+01,1.984069290848793798e+01
3.526371317241368075e+01,1.398065723710629804e+01
6.136834708750716771e+01,4.403406297852632889e+01
6.535862351706552431e+01,1.407936299696541127e+01
1.651700290656470926e+01,2.443985081233930146e+01
3.474479924710471579e+01,2.865954293523821406e+01
6.210196278877859299e+01,3.346205605450916210e+01
2.270766441608203934e+01,4.337290707990569416e+01
2.739440215213213747e+01,3.143836835947278630e+01
4.496809897373720943e+00,4.439515159750207829e+01
1.238722635982135722e+00,3.854880179469365231e+01
4.255743638873214962e+01,2.567247957630006283e+01
2.674915982514424684e+01,4.557502373339061563e+01
2.753437524454422203e+01,1.972726523757125605e+01
2.525794046246673474e+01,1.891335354173882166e+01
3.915268533143311203e+01,2.083459846184799247e+01
3.782061521985185237e+01,3.813770806548322234e-01
1.489389350225357411e+01,7.299539222563805829e+00
4.950584965150332550e+01,4.712990082469248421e+01
2.091298670039012464e+01,4.635007339001273152e+00
6.661424103846728428e+01,5.128246484977461606e+00
5.498149066428870668e+01,1.184016139142838853e+01
1.567975833975615707e+01,1.114806747218564098e+01
1.195715491298636302e+01,4.160065712756721723e+01
4.643852894662456876e+00,4.719004994502088124e+01
5.915231900292178935e+00,3.719114307587275192e+01
5.753523955216166996e+01,1.046976786232434264e+01
4.970793471274102160e+01,2.838599063179817961e+01
5.247872362904192300e+01,1.852760080069598692e+00
4.542589039564437314e+01,2.620109331764673044e+01
3.386213050715813466e+01,3.951825516259098947e+01
2.012876911301260918e+01,4.839753274622461987e+01
6.989684408975364249e+01,1.258156885248377677e+01
5.196792192240755526e+01,4.525745346625392074e+01
6.339238964743083926e+01,4.759327567098380740e+01
5.617369927152705600e+01,2.615421399908948885e+01
3.412170945505430808e+01,1.071157496834947942e+01
3.019378381237938669e+01,2.525657437154094254e+01
1.346862933531489936e+01,2.320762677562429488e+01
8.568567269692439758e-01,2.628859286818309116e+01
3.290242623009835832e+00,1.844234244422388036e+00
4.399059667274028129e+01,1.063326118946919507e+01
1.846164249816667180e+01,1.021844805720907878e+01
3.480701785349077682e+01,2.468113018049730201e+01
1.766732081217762129e+01,1.584564884824384912e+01
6.839735448009118102e+01,3.216285482009156027e+01
6.361903125600825604e+00,2.957336693131754046e+01
5.417478332246457029e+01,1.845031789751548956e+01
2.740324991396542131e+01,3.717299959356976302e+01
5.312036350633282211e+01,2.798316379258414699e+01
1.645190683003863796e+01,2.740140607699026454e+00
1.308083785101677954e+01,4.637215243287226230e+01
3.893972552321571357e+01,4.731164872756306039e+01
2.039539492979879043e+01,4.414597198082272200e+01
2.671569838967226929e+01,2.311524284196616463e+01
