6.355064209618934967e+01,1.343317560809673061e+01
6.002750704819570871e+01,1.186086323484215121e+01
5.197490145389306093e+01,4.125981289373955008e+01
5.585115329904095205e+01,3.425122448616971127e+01
3.654491424234780084e+01,7.662763589894961314e+00
9.834100289922586668e+00,4.642133928782725150e+01
2.547278499701454280e+01,1.371049223441332465e+01
3.769361317736658634e+01,4.270224060223324614e+01
2.354294965846211696e+01,1.929485337483117746e+01
3.886394904258547456e+01,4.778419238073166930e+00
6.106055945955624509e+01,4.642713042147250668e-02
2.508609385218163013e+01,1.172138132935029997e+00
1.192191993718961918e+01,2.925816928520220017e+01
7.301397432563677903e+00,1.154924588315675571e-01
6.159931181126996336e+01,2.692597420443433975e+01
3.446612206921363963e+01,2.012331081162876245e+01
6.142740823376038151e+01,6.190158248581806077e+00
3.207629342840255759e+01,1.299052001399567047e+01
4.517371070785662823e+01,4.601000855048060600e+01
5.837068856973791497e+01,4.796888259760791584e+01
2.204428317659677106e+01,5.050529254877089258e+00
1.657546168367888262e+00,4.843117023765627494e+01
2.424180152369206098e+01,3.181637617967310661e+01
1.774769189162577376e+01,1.503851108420651350e+01
3.042948450840210128e+01,4.552024212159050620e+00
4.265924062881687462e+00,4.308704406805757259e+01
1.941632482317523412e+01,3.231614678517152583e+01
1.232107306098743393e+01,2.562571104256973697e+01
2.762796955324349213e+01,5.475257677599260298e+00
3.602978418458647525e+01,1.810758314551291903e+01
3.366060839551511208e+01,1.749818172845161612e+01
5.265151524968175778e+01,3.254538287528874196e+00
6.787358704797647135e+01,2.000157508679059148e+01
1.933067069996607046e+01,3.924808385414470280e+01
3.515474297277376792e+01,3.638704551840412904e+01
4.775819310866256018e+01,8.993807479553394657e+00
3.887659079770592285e+01,3.458955750837490939e+01
5.175490186528261205e+01,1.757106283951800307e+01
6.961885584759771461e+01,5.858378423788562550e+00
2.249482297157153710e+01,4.707189969503763649e+01
3.089480236347337261e+00,2.466127907242715622e+01
3.445228376700288209e+01,2.826227498509915037e+01
3.122519969116495275e+01,3.432141401859878371e-01
4.441555471358216067e+01,4.101446315032261936e+01
1.347808525737433527e+01,3.721626118299747077e+01
6.158779669045205907e+01,4.368850726777800730e+01
4.017555958022636098e+00,1.433757638674060253e+01
4.798175717992341660e+00,1.172568222378559888e+01
2.330876909536837260e+01,7.283392286579049468e+00
6.539217420858358309e+01,4.233297891396918544e+01
6.379467894648759518e+00,6.195301435936483969e+00
2.527318465080340637e+00,2.056323806593233883e+01
1.495816874933804286e+01,3.093653188987954827e+00
4.696734867298928862e+01,3.998469317961494340e+01
1.274233381224267525e+01,8.748203941295424002e+00
6.748631393891720620e+01,4.691735688413663752e+01
2.295881372284448219e+00,3.203492080344435777e+01
1.069739719697811964e+01,4.418454692405279616e+01
4.648836452189178914e+01,2.730807012693833968e+01
3.001960354314853419e+00,3.702410575450803876e+00
5.378513118083644429e+01,1.389558011029100015e+01
6.974199014059399815e+01,1.121932996582315489e+01
2.899170444410069081e+01,3.372228344697564495e+01
6.014275121520471146e+01,2.899759094169325380e+01
1.586839850824217102e+01,1.712717322708596868e+01
4.880628807454215945e+01,1.488851066799903933e+01
3.722169698444341179e+01,2.371630628906746097e+01
6.894300709900993240e+01,3.471554805469717309e+01
1.519014452373864899e+01,3.297583896007172655e+01
2.618538617195866181e+01,4.341469467818064487e+01
5.271202707681226940e+01,4.912882978441127335e+01
5.782271959347732349e+01,4.379395937444859044e+01
2.384445016218245073e+01,1.061608274410863473e+01
6.227706699229335641e+01,1.049799414339100423e+01
5.919085945804934568e+01,8.113364537235302265e+00
7.742757304463879997e+00,2.789300235167253561e+01
1.142526336069636628e+01,2.341946740680103645e+01
5.610646223908990038e+01,3.739251875226221955e+01
5.801187531046749513e+01,5.194818431963021510e+00
4.894768219172004819e+01,2.418682002349872917e+01
3.328115268207388056e+01,4.623886916701898997e+01
3.748898132914076342e+01,2.914320332771862354e+01
1.670723807093808233e+01,1.937405325574466275e+01
4.471031639657114454e+01,3.787260464430701035e+01
5.171146839913737381e+01,3.252756842950634564e+01
4.055187874605041287e+01,2.362071012739493980e+01
5.869521541318995617e+00,4.926862693817300709e+01
