1.338815743263213065e+01,2.829999013900731342e+01
8.605570751427672249e+00,2.275953529326372049e+01
3.836086432114263545e+01,2.178781172324914905e+01
6.751502969297078494e+01,1.002294479226549839e+01
1.713876333069933366e+01,4.800921562226744044e+01
5.832499445675512106e+01,4.876528091802229348e+00
5.386031169729601942e+01,3.506593332701554289e+01
3.543362976698206523e+01,1.565677654317109635e+01
6.016797873265828400e+01,1.644009607399300421e+01
1.759170235497734325e+01,2.009408385483813575e+01
6.143555222084261658e+01,1.194250956142787778e+01
1.883152765444158661e+01,4.520228190240997179e+01
4.045449266779007758e+01,4.231925667553412040e+01
2.985557093251205885e+01,2.168432857178291329e+01
3.935758061321229206e+01,6.863939239088884037e+00
5.923841603283953106e+01,2.578790352377038886e+01
4.470799687784040799e+01,4.301513945070887956e+01
1.888674081200935717e+01,2.348762455923782255e+01
3.050803516438566021e+01,7.802042521418722565e+00
5.374294763596778068e+01,1.758032279643466467e+01
2.839222523348301408e+01,2.521931501661602226e+01
6.453354780178545980e+01,2.835967430067346484e+01
1.639297552154883419e+01,2.249776946515779485e+01
1.468946479147787088e+01,4.438163794611983093e+01
5.610150346029218582e+01,2.266324413217434142e+01
5.718959593385596918e+01,3.721748968182589579e+01
1.662079808243201029e+01,4.003294524228249429e+01
4.605253862129607256e+01,4.499833832931744126e+01
5.172914842792879142e+01,3.773515206907321584e+01
2.540240536139341287e+01,3.019299519696283340e+01
1.061438738904078427e+01,2.064908917991948911e+01
6.856719072350625765e+01,4.856804856510243962e-01
5.120050476706736475e+01,4.372283524357310824e+01
6.651054981859013537e+01,3.438393885677233186e+01
9.794948986029694993e+00,7.738367890890806677e+00
1.483551489226320008e+01,2.631109362339289959e+01
6.696918372344106274e+01,4.070655203926751398e+01
6.669900772795334376e+01,4.445383861270617842e+01
3.246807756595633521e+01,2.518167866297499202e+01
6.105332251117500419e+01,4.942112700582137563e+01
6.727572947573791851e+01,2.601418142256055432e+01
4.269260522428890425e+01,2.870567445843729004e+01
3.470374820619528400e+00,3.801996601830535383e+01
2.356990538981396810e+01,4.964868452808362775e+01
1.250041271896584938e+01,3.332834438096583796e+01
4.723860241711677332e+01,1.783820997370110817e+01
