2.700061433376890818e+01,4.084488398469559201e+01
1.342146472604160401e+01,5.365330864000145361e+00
4.700739659273310167e+01,2.873927155964626934e+01
2.627944722695029611e+01,3.980728114302461051e+01
2.446912894791791260e+01,3.215559188809049118e+01
1.477571171904751290e+00,3.964815932305317858e+01
1.326077977296573707e+01,4.441102788466571383e+01
1.786544817630035098e+01,2.240447940485335465e+01
2.821084317544981346e+01,3.569785605328746669e+01
2.412781314279046185e+01,1.065701405357994425e+01
4.216686194878160876e+00,1.740932887565859133e+01
4.395430879726158757e-02,3.862462707244597482e+01
3.965629448366230747e+01,9.346909674791969991e+00
4.807544418897561656e+01,1.884403379999504224e+01
1.205854980552711275e+01,4.790693296860198558e+01
4.448871895259166820e+01,1.729136715030076132e+01
3.540727888944864787e+01,1.113113084095814820e+01
2.165126971297226532e+00,2.133888037438275020e+01
2.709845998062614925e+01,3.221655448814010470e+01
2.081321369253981857e+01,3.597277878269263596e+01
3.445490879572156473e+01,3.244457798307559671e+01
2.808288091166483724e+01,2.738329576195380355e+01
1.420508938516705300e+01,2.130941533862157122e+00
6.014902967063006756e+00,4.286425921839844477e+01
1.559051864200002768e+01,3.902658090312287698e+01
4.616377554629345781e+01,1.806252022573391258e+01
4.015075248847354672e+00,3.280688238570370885e+01
3.431762756922807078e+00,2.736899574679663161e+00
2.776907260555069357e+01,4.261973095038680270e+01
6.605919766138268479e+00,3.173851448108488427e+01
2.057335731768737475e+01,3.224656409370834353e+01
3.016436643161942044e+01,2.559451629737093015e+01
3.305472570711162206e+01,3.053885000423375118e+01
2.975798599658652321e+01,3.214894826966833818e+01
1.882346642621447330e+01,1.943192245497197135e+01
4.482379032188958945e+01,1.055869414550497076e+01
4.482031850442918142e+01,3.836785563583569569e+01
3.593643638107924687e+01,1.972066158162618521e+01
1.519727363160246014e+01,1.473722855529634934e+01
2.159389469926463079e+01,6.594724931749729180e-01
4.737655259912661165e+01,4.701301278042668486e+01
2.959097024820503918e+01,3.577551413713177197e+01
1.414130359310843410e+01,3.120188598071715802e+01
4.192540053309311077e+01,3.279145639188389083e+01
3.689488797534824016e+01,4.948052945118116241e+01
3.806624110156880647e+01,2.100266099046319468e+01
1.972485614778156560e+01,3.642209367952271748e+01
1.140010860796654057e+01,1.358815069794919239e+01
3.761383860878443386e+01,1.433088083645264277e+01
1.596591179961018270e+01,2.397862000864824950e+01
2.401137868645308870e+01,3.713249261653896838e+01
4.074020575210291639e+01,2.868999953840959449e+01
4.374030312464273607e+01,2.799375796436408947e+01
2.578323876660140712e+01,1.954930795320081671e+01
1.146220868925412795e+01,2.463242021442280105e+00
2.686378319308917995e+01,3.694924508491772031e+01
9.677643406664326875e-01,4.904538303488137529e+01
8.025800478897277657e+00,3.912492340165806581e+01
2.221646444661074682e+01,1.362524526725867879e+01
1.508224653526836256e+01,1.736334891725840990e+01
3.312388011564251400e+01,1.649355208968252384e+01
4.080432328870382008e+01,1.519329825339316642e+01
1.979491351726419168e+01,2.764044194906272622e+01
1.801843188997743184e+01,3.534636931533105297e+01
3.127343343556929867e+01,1.907670505442229469e+01
4.215962438347653318e+01,4.794165623926222253e+00
1.536899880877129476e+00,4.391716509540481184e+01
2.887306241050569611e+01,4.732310807314642176e+01
4.736883822676641387e+01,3.988963989842658009e+01
9.093448392100672351e+00,4.363782698564563844e+01
4.159344050518481595e+01,3.010230886197855682e+01
4.237409938438500490e+01,2.217800988283210017e+01
1.209030975621877069e+01,1.695399692213725018e+01
4.515991458407786752e+01,1.332959182500907858e+01
2.988758355598513816e+01,4.604920183083896745e+01
3.703224284372325315e+01,1.272006676554099380e+00
4.793017666874072269e+00,2.202501811565932854e+01
1.667940494824554065e+01,3.037475751333260732e+01
3.687647668666136980e+01,2.754612304175062576e+01
2.734539315815964855e+01,3.928861251731191828e+00
3.430607255603054995e+01,1.408118597520108217e+01
4.859674931736395820e+01,3.377447459994144197e+01
3.905148942531342726e+01,2.452974351788153129e+01
1.151942036083502074e+01,2.125858422334256304e+01
3.995362328575179589e+01,4.750311103721390538e+01
7.405394052625268841e+00,1.326460364781850743e+01
3.066716499949172459e+01,4.915225637893168198e+01
2.983788617518239761e+01,1.286751464952902779e+01
2.253087868168028152e+01,2.952887285074340795e+01
2.473406862441818888e+01,4.345525831741698042e+00
2.890567923354237578e+01,3.731422284253224575e+01
4.683162179799706593e+01,1.269385772342726604e+01
2.037438961399866244e+01,4.712786669668902562e+01
5.231281396306741271e+00,3.155653720574170862e+01
5.156235247823820700e+00,1.405957621636009769e+01
2.113685749708968942e+01,1.515607126410468730e+01
1.786583388969304309e+01,1.517546443331014316e+01
1.989623231978779927e+01,1.954421190082636528e+01
4.729880617015916044e+01,1.101110710145815119e+01
2.762642148360793826e+01,2.952330897474733007e+01
1.673559579290850863e+00,2.589817190459101681e+01
2.513911917649011940e+01,2.108929896390942105e+01
8.971627280636651491e+00,3.623345663414254147e+01
3.991902038096166194e+01,1.577683187552380595e+01
4.447811653709167246e+01,3.485900693445269383e+01
2.450665186165908338e+01,3.323965487876245817e+01
4.981226670826560365e+01,1.205561840371138871e+01
2.676038509958762290e+01,1.254880654766299397e+00
6.122321755188914416e+00,2.375282022742138821e+01
4.404216073265821763e+01,3.230835294623176424e+01
1.766389194077495617e+01,3.196118992146230653e+01
1.809311554652748910e+01,3.659129228037689785e+01
2.349416675334508930e+00,1.411589187193366079e+01
3.984983836822958203e+00,2.995860585069593895e+01
3.554454308302662469e+01,2.932043264705606589e+01
4.162913229556875905e+01,2.737134677082442380e+01
1.947732892953603567e+01,5.157257389115876833e-01
7.062822601209949980e+00,8.205528542269302505e-01
3.078350459633027469e+01,4.379786917192001283e+01
3.758954540735120986e+01,3.749826828811943358e+01
2.216262832583505826e+01,4.416664714339202646e+01
3.239897470302867077e+01,3.599885212223940556e+01
3.329121049673900501e+01,3.836185899504951369e+00
1.119415666477305749e+01,2.399016654215618871e+01
2.975422124123351253e+01,1.392703205583704040e+01
2.220869144722912125e+01,1.977923234608527281e+01
6.689017369523375223e+00,1.239273247564309699e+01
1.630521245890547277e+01,4.973136621131414614e+01
3.859834175558229674e+01,2.351086307155054200e+01
1.317477004392634754e+01,2.590388999203726428e+01
2.382297776268244149e+01,3.041200749894537125e+01
1.192961551722934743e+01,3.388840521753022639e+00
4.929027978154886824e+01,2.211946613734706446e+01
2.723527544880219864e+01,2.379122323126590288e+01
2.744315166395007566e+01,2.234393331705188857e+01
4.513395587680189891e+01,2.797506573361202342e+00
2.460568055591260617e+01,2.797632238930507498e+01
3.908642390464037675e+01,7.146279370534908360e+00
4.056250836136003102e+01,3.850479429018140820e+01
3.104749945150818746e+01,1.819596300883458140e+00
2.846758068424615828e+01,4.614878374020755558e+01
4.548122133008874357e+01,3.434473899699908372e+01
6.949225690391225285e+00,2.238736003189739066e+01
3.864880225103409828e+01,6.405625806261139310e-02
1.605491572337937001e+01,2.924255009347700351e+01
4.636552992208093826e+01,1.478979355761897452e+01
2.345025535917545412e+01,5.351002309153585212e-01
1.913284169052839090e+01,8.556268131629474638e+00
2.814664341319361185e+01,6.582370541889093207e-01
1.014488678392605436e+01,5.860535540081002637e+00
3.724905163274760955e+00,3.776573355440838498e+01
1.038193714001720558e+01,4.897071869817464318e+01
3.950687894729309591e+01,4.588992536572328618e+01
4.983794593709276199e+01,7.042627167487508721e+00
1.354771493131026183e+01,3.271117383299154824e+01
1.222207366519878491e+00,1.442532574324417727e-01
2.803824212046190922e+00,2.717605853417959239e+01
2.369685424895976311e+01,5.428811099194469136e+00
1.715186625879903559e+01,1.272862827431917587e+01
4.195593461102413357e+01,2.447820735566662620e+01
2.277527628010793137e+01,2.480003163066618654e+01
3.904352460725753815e+01,1.189884120973878723e+01
4.433736797469407520e+01,1.518787640163409769e+01
2.308585904744403905e+01,7.281235078843168118e+00
2.295177429634328092e+01,4.566184832132123006e+01
4.216847084828334147e+01,2.783187929563762708e+00
2.705721302388369942e+00,4.497968778085900965e+01
2.052954267593292315e+01,1.819911262943986685e+01
2.727777762957449426e+01,5.556164735898294182e+00
4.003458064541562322e+01,2.186031358322127360e+01
3.983699755649362828e+01,1.316394121101288128e+01
1.953175598738859930e+00,4.669799188866094397e+01
3.046029227251017701e+01,4.072099967328984604e+00
1.247583381166059091e+01,4.007846300223716351e-01
2.137474218928956304e+01,4.674500267507978180e+01
3.200188728983776087e+01,4.320108214611383346e+01
