1.517070463689940141e+01,1.893670043088001975e+01
5.360495722938951602e+00,4.903311549563169081e+01
2.446682836378776926e+01,3.122743465045928346e+01
1.241400921284109771e+01,4.149476809932095556e+00
3.999500284782242510e+00,8.628952887806807581e+00
2.963660635651071829e+01,4.948395173080513132e+01
1.549645956348139109e+01,3.753147809262564039e+01
6.303635253174433295e+00,3.588920132445580435e+01
1.777652402150514277e+01,3.487516733453638551e+01
2.261715908551190779e+01,7.990592724510864109e+00
1.033637015602875664e+01,1.426139528451456151e+01
4.590544420644937507e-01,9.631908081697915236e+00
2.316809093068376058e+01,4.257639049909912643e+01
4.551697441315898374e+01,1.828698765275212779e+01
2.112539483110244021e+01,1.204210978170032753e+01
2.392162348351906331e+00,3.511708030289813820e+01
2.781039827897841121e+01,4.632917793060327227e+01
4.689004787838184996e+01,1.500818020036706635e+01
3.373406355639896503e+01,2.571389130250406829e+00
4.986772844607079591e+00,4.077672106547291975e+01
3.472774147864111427e+01,3.716134240234990926e+01
3.437562636835033203e+01,2.860207755081941627e+01
9.445545427541546246e+00,4.767482441897088563e+01
3.113806269577312769e+00,3.825633414905507834e+01
1.496083381643610366e+01,2.933829498968347238e+01
3.864353499114275081e+01,3.970317493433840639e+01
2.651136940835917599e+01,9.496651773891095161e+00
2.823602013038120617e+01,1.395575842021734658e+01
3.426077192539744942e+01,2.582098669983273354e+01
8.928876081677971754e+00,2.236334820675163115e+01
3.694373617400694343e+01,2.373278519847217893e+01
2.303551510293839044e+01,1.596749652543941700e+01
3.116270309437554786e+01,6.132962388813206545e+00
7.140853244957834356e+00,4.816437313525455011e+01
2.709304278274910160e+00,1.516304816286067592e+01
1.294072853453904770e+01,1.924668464167673676e+01
7.778277379942494463e+00,3.396193455506448089e+01
3.963171318388765485e+01,3.024735620594231023e+01
4.337995969203296909e+01,4.886613819757576493e+01
1.886894259598315138e-01,2.644918555137618199e+01
3.264689303274504795e+01,4.191765417146012140e+01
2.037478239755087372e+01,3.677278206589584642e+01
3.040458477922742730e+01,2.479234519140249837e+00
3.401185798053807385e+00,2.354356273026361279e+01
1.193300225943161408e+01,2.660114393806763289e+01
1.173316015634138765e+01,3.183680583346168547e+01
4.309849640546305238e+01,6.803614095028387432e-01
1.094402886753936777e+01,4.377939100840772824e+01
2.034424267201177372e+01,1.991441972048944109e+01
4.067371599387659131e+01,5.811963275339248725e+00
1.349154232054169888e+01,3.493921925714028021e+01
1.062152013745896717e+01,1.096825219466380830e+01
2.852456932098784037e+01,2.556695607042824836e+00
4.009067105695328337e+01,4.580813810386016627e+01
3.786247873196015234e+01,4.191216064418266285e+01
1.806563083358764388e+01,1.093959522123865646e+01
5.350941196455960558e-01,3.240498439424050048e+01
3.364568963467699092e+01,2.200706218702933725e+01
4.745707287831691445e+01,2.263524198379947450e+01
1.369809619812817836e+01,4.035553373026816359e+01
4.562990375096173068e+01,2.575252699237504217e+01
3.332097433818966437e+01,1.478546884580095799e+01
1.768953468060063372e+01,3.129257879863529013e+01
4.701652598371027381e+01,4.889539901392655707e+01
4.126240720812260321e+01,1.480979732455049991e+01
2.782526720156338484e+01,4.165547974334779013e+01
