6.377487143872588149e+01,9.203305732273081574e+00
1.444543782077062311e+01,3.343619366620966105e+01
1.129273267678578918e+01,9.029304280183708897e+00
2.328103679588531705e+01,7.235767896295675072e+00
1.649474378124266494e+01,3.142907211262568978e+01
4.182003221324345787e+01,2.586570813696631888e+01
2.069634868333578126e+01,1.215130181542961019e+01
3.246369947071585926e+01,2.470427601369745929e+00
6.698341114682953901e+01,1.122885696476803119e+01
4.121077172708208991e+01,3.556246056437040171e+00
6.566444909770675054e+01,3.048919412503382631e+01
6.599540857332871724e+01,3.390295650929929394e+01
6.289697835563156758e+00,1.780345277147176830e+01
9.147252810963260927e+00,3.609443836205262812e+01
3.979310024389874911e+00,3.236621902861742939e+01
6.662767197654589779e+01,1.544282698002291099e+01
5.830902502383414543e+01,1.946973571360157251e+01
6.899263809583666784e+01,2.607540609819781707e+01
2.095232865221878171e+01,3.410043976966166923e+01
4.962159499896698378e+01,8.801820805720057095e+00
2.625597801045182678e+01,4.203030306796952686e+01
4.266458011268211692e+01,4.210947394757666729e+01
1.067825672426269534e+01,4.366612837258549717e+01
6.700828668062300153e+01,2.474254283421652900e+01
5.017102068384044600e+00,3.526793063514851667e+01
6.007393264842770009e+01,7.751066021405067730e+00
3.789659015276256593e+00,5.109242438387207486e+00
2.319030529551529440e+01,2.044119144927713094e+01
5.713669412287317328e+01,4.787433066319724873e+01
4.338622487336380829e+01,5.961448269119829391e+00
4.658598266807927502e+01,2.716460963407501694e+01
1.803020126530810785e+01,4.421325602246245268e+00
1.620966413630872438e+01,2.287431187024984780e+01
6.044958956842651077e+01,2.309717936511206915e+01
3.833072539242652255e+01,2.392885055180957110e+01
2.984704561173947823e+01,4.861665412209697479e+01
5.912503308514283873e+01,3.602055036299217861e+00
2.656017777583475947e+01,3.801880120698731247e+01
4.946847944477907077e+01,2.946931800437788596e+01
2.138159267398309993e+01,4.318029703009054998e+01
5.147657538041735137e+01,4.317149461025628199e+01
4.531470328913326284e+01,2.408706019756155925e+01
5.498376703031461687e+01,3.618304213300456240e+01
6.382493812764816710e+01,3.630613076652501547e+01
3.913718744382095593e+01,4.215383226868443955e+01
5.718555196477664992e+01,3.130883675690053281e+01
1.933872154308960489e+01,4.717676754204594403e+01
5.583829390446346252e+01,4.419416928810381506e+01
2.789782798962966126e+01,3.439083580486808245e+01
3.586864905006678583e+01,2.320262804831727976e+01
3.739126902903667116e+01,1.603465725019537302e+01
2.312932291856122546e+01,4.636202573638738045e+01
1.209487412070957291e+01,1.500320237805200563e+01
1.005998439347182405e+01,1.710444677624347776e+01
3.568347249344282801e+01,2.896743033088286978e+01
3.436529786552174670e+01,4.663627348647387549e+01
4.672343716060325391e+01,4.231319441323362440e+01
4.897561033887688353e+01,3.331698879123536017e+01
1.057150068904768681e+01,1.142830445094740810e+01
4.599244122567171900e+01,3.751411083053532280e+01
2.760613504434673793e+00,1.059040736556705653e+01
2.504497273850075700e+01,3.546107238708007259e+01
8.810075814161331564e+00,4.222196776090686399e+01
6.998937569429075722e+01,1.143892709523657913e+01
6.538302825912523986e+01,4.405988346950609724e+01
2.570438967154473886e+01,2.206265008379460113e+01
4.002386313062454093e+01,2.946506272967606677e+01
3.224070639095771185e+01,1.135931800760932120e+01
1.581072711583165180e+01,2.540649101356139283e+01
5.377649135060062946e+01,1.958123442392156832e+01
5.524040131797636199e+00,8.536530654851720357e+00
6.037523492626439037e+01,4.551718081978105346e+01
6.051774608995437887e+01,3.721685008343041545e+01
8.026304135106762772e+00,2.060174983212888122e+01
2.935816824330372654e+01,3.823074703920673301e+01
4.926664106125041798e+01,4.815779969560187368e+01
3.397366720164001208e+01,1.521341351923932095e+01
5.304814501034690721e+01,7.295065724633537307e+00
3.323843037708980575e+01,7.758313734328176281e+00
6.091140799371487446e+01,4.048725098921098464e+01
7.225294612963468310e+00,3.848321935688557005e+01
5.925164247924325878e+01,1.334984236352936904e+01
6.668679781776323523e+01,4.167080603305459618e+01
3.287767157239046867e+01,2.860317339100161860e+01
3.008822120819054291e+01,2.310976378178800061e+01
5.504356352138108832e+01,4.994081377370196151e+01
3.204308770513922866e+01,2.126460724698048210e+01
3.816100433920826873e+01,1.977492934492734378e+01
6.429455069719215032e+01,3.596645565327816207e+00
1.376209213179130586e+01,4.429523865258527593e+01
1.447269061463029027e+00,2.321146413057362246e-01
6.078248442109570959e+01,2.909761099180960997e+01
7.494088355505899912e+00,1.209158123168715981e+01
5.085866826290712339e+01,1.607188513180434342e+01
2.210721155458726983e+01,5.190984091086092711e-01
4.601985208602647504e+01,4.541677730676489233e+01
5.209042326912219067e+01,1.320498024720956387e+01
4.946708345254202754e+01,2.386995991898028890e+01
1.264244509661439153e+01,4.083462079970234804e-01
2.354975871913547891e+01,2.655226422088923144e+01
6.342079304309793741e+01,1.693752377884886329e+01
6.208928963628710562e+01,2.637251908872066508e+01
8.564857443076071775e+00,9.938269787873599270e-01
4.204082399627417743e+01,1.651542391886566108e+01
6.466369411191682559e+01,4.735110484157566191e+01
3.460396005866223845e+01,3.120060659494405897e+01
6.907810804393405135e+01,1.795015623024676188e+01
1.200386517191073921e+01,4.801853280819589287e+01
1.136364532462279442e+01,2.801686917844982716e+01
5.671557259744169244e+01,1.154704121265506345e+01
3.074101091435639788e+01,4.481658472407872296e+01
4.765836481121655765e+01,1.585144436710661520e+00
1.881730575738279398e+01,1.960550782682496518e+01
2.891489736871685423e+00,1.445412038346125527e+01
6.555026909274641866e+01,3.923863357741208802e+01
3.459478205479135227e+01,3.959852918581997017e+01
3.690202475564491635e+01,1.146540574690533276e+01
2.743502656524197292e+01,2.259831542297368934e+00
2.468448994662990259e+01,2.107015222244079666e+00
4.817225447605721911e-01,2.050619393124467749e+01
2.206663902832125856e+01,3.896332794644586528e+01
4.938365237114646078e+01,3.889087228319807110e+01
4.647259127680638358e+01,3.330956470685260484e+01
2.116305759556286503e+01,3.940621696802631746e+00
5.574165513004012418e+00,2.326376822124378663e+01
2.590859965322322367e+01,2.571876191412261292e+01
1.317374364192658298e-02,1.195571505979676274e+01
4.252603152135645104e+01,3.696780914256069650e+01
5.323007249517809925e+01,2.826636638986035344e+00
5.184085192697840405e-01,3.043874412878870217e+01
1.962112881921717644e+01,5.427869445879307531e-01
1.369654704421418323e+01,7.202972459429352270e+00
1.535944133930845013e+01,1.185231471043079488e+01
3.630601759620832070e+01,9.992878482215694635e-01
6.091501731191488034e+01,1.042687420655758501e+01
6.818891383462261047e+01,3.020482047808143378e+01
1.956481333522183519e+01,9.357726031784203258e+00
3.720664581225768330e+01,3.098649959728540892e+01
2.619846941057175727e+01,8.587493535455948290e+00
4.245231446351651527e+01,3.957491745538631989e+01
6.197685690366709110e+01,4.994367127032746367e+01
4.656929220695457161e+01,1.822428082975338626e+01
5.202378421957955190e+00,4.394435416445571718e+01
2.021579505191064996e+01,1.639538821070554064e+01
1.338608362467494928e+00,4.747135449545651653e+01
2.757280080357950069e+01,4.924884400384524241e+01
6.983721693484237392e+01,3.868185792711821591e+01
5.053488063955875020e+01,5.360516645955359927e+00
5.631184272725878515e+01,3.409435431632451774e+00
2.914156306213175185e+01,1.500746215360539892e+01
2.871635789012683659e+01,2.763427816231744316e+01
1.550066405780997059e+01,3.725845661969040634e+01
4.889832563564758061e+01,4.317010696567184880e+01
5.223867445769772644e+01,1.032686562593685409e+01
5.127974319570544992e+01,1.856381344372817210e+01
6.252524515440349262e+01,2.040458970928454718e+01
3.641911682997454847e+01,6.559069263359434743e+00
5.784490657370733402e+01,3.947581827229538476e+01
3.951462194795180238e+00,4.112419512836807201e+01
2.064504134103786726e+01,2.660714557957041748e+01
3.293612972920872295e+01,3.295612079265124805e+01
3.660947368411028435e+01,3.784802979498365261e+01
4.524998381007536352e+01,1.190947169405490236e+01
4.196857172317081108e+01,8.261070588549335625e+00
3.447169624945419031e+01,2.057064260824243007e+01
4.799056402856135861e+01,2.083527119115085569e+01
5.604219532298257178e+01,1.731311529151729900e+01
5.551635163051243183e+01,2.634197489553734073e+01
7.428216603029652809e+00,3.069591484491340694e+01
6.941948928116796935e+01,4.739410086879018991e+01
4.226635857001667063e+01,3.465349156783467066e+01
2.864135830946394634e+01,2.069334859260618131e+01
7.773383306801447290e+00,4.834923692845993060e+01
6.123413813810674355e+01,2.490131210460932998e-01
1.575164579889838379e+01,2.917480265525430738e+01
2.569728443841434284e+01,1.388636307243065104e+01
4.389352717731387354e-01,2.652862871626703978e+01
5.498957184203257498e+01,1.409445010079584115e+01
2.663464718222963867e+01,5.859380921401108111e+00
5.168393693815088596e+01,3.046539910378308136e+01
4.886956392249545900e+01,1.378454633382164474e+01
5.330923342362460460e+01,2.253229358924134118e+01
3.882154817208418507e+01,9.258683212305868437e+00
3.258921010268922203e+01,1.823208000205322321e+01
5.193757533942933158e-01,1.477116080826210087e+01
5.929764482685621374e+01,2.586991890493025537e+01
3.027206904662322984e+01,1.733731434276347683e+00
2.517124372318371073e+01,3.194144931837541534e+01
6.363301231363546151e+01,5.957377785308304308e-01
1.072896268486153915e+01,2.310377247776890641e+01
2.415055236601449806e+01,1.809825507188413951e+01
6.681571560672016119e+01,3.607699812109619586e+01
5.203879824022709499e+01,4.978660652666021491e+01
1.253396286201485843e+01,4.020622114172154937e+01
3.307121921730406200e+00,2.210300643012505972e+01
4.347240730612568171e+01,4.488257290812032352e+01
6.284123850967326064e+01,1.439383040344820941e+01
