3.886970910244872357e+01,1.419256047186189740e+01
6.440884769248445707e+01,2.734689795494344011e+01
1.156770123050187316e+01,8.903005418957565809e+00
2.534343623139122670e+01,4.593861330791863651e+01
2.265609473328203194e+01,3.528237897870889128e+01
2.638841337766137229e+01,2.786462341078864213e+01
6.950665911839352873e+01,1.347062576465265593e+01
4.962179680452628361e+01,2.241270082555181631e+01
3.562882302421213154e+01,1.519088072676687062e+01
5.669687360599860426e+01,3.421282351389992726e+01
4.610980263034231541e+01,3.174142600258794467e+00
6.171975419604847701e+01,2.474737262502477009e+01
6.212458540453837941e+00,7.804151399390812927e+00
3.458075451762629982e+00,1.420596371929841517e+01
8.490315472316094514e+00,3.348595555966636539e+01
1.194053787597847105e+01,3.365257879609220026e+01
1.657593997665137309e+01,3.248388943734232015e+01
2.144402337301717409e+01,4.812498234649282836e+01
7.535993580555303772e+00,2.544324274538377040e+01
1.713936255592939872e+01,2.007074935621763245e+01
5.032407535950946453e+01,4.988836398731316990e+01
5.474307795094937035e+01,3.716264181532613620e+00
2.180025421450147860e+01,4.235064359936433220e+01
6.068571600549518763e+01,4.862268595349611644e+01
2.602991035572476619e+01,1.156403222293632638e+01
3.374525212664851725e+00,7.394527092018904568e+00
3.670329451165432033e+01,4.819692239643033105e+01
1.788088931702137074e+01,4.491586541101175811e+01
4.255162612699145797e+01,4.051555739587789162e+01
9.941400922120752881e+00,1.885184211887974692e+00
6.869911714128379643e+00,2.193730850703423840e+01
4.260664687059436062e+01,1.923286546283189580e+01
5.954467233477026866e+01,3.607826251819127350e+01
1.101948645649640746e+01,6.017890838971673872e+00
6.572006182745776925e+01,1.176079628934386179e+01
2.693678405022847144e+01,3.063196288618762608e+01
8.546697108800188403e+00,6.157760414112328995e+00
2.225464941590463042e+01,9.438011167919813094e-01
5.133366250988067492e+01,3.654681428009923394e+01
6.736446280952758059e+01,3.782980652489026596e+01
2.748865307268598812e+01,2.249707519181536952e+01
3.308171053843459930e+01,1.336974340355872037e+01
6.201372933153022160e+01,4.068106774942813786e+01
4.984646334539738888e+01,3.662467335723484929e+00
1.567919039319051677e+01,4.750236313422768575e+01
1.181398820943486783e+01,2.865191809719531690e+01
2.880503116651825479e+01,1.570921958612609970e+01
1.211749847653070944e+01,2.470375825166506445e+01
4.651491316818239596e+01,2.252708471749628671e+01
1.668020701084081026e+01,3.700328001956965807e+01
4.061616231133165655e+01,1.182731057866315272e-01
4.622858016722853236e+00,1.961572972925035296e+00
5.158385244263775604e+01,2.549517499818453459e+01
2.653031004162453499e+01,3.952058323108924753e+01
2.942099892392872107e+01,2.479447855845158344e+01
1.131739983395464222e+01,1.444611542983327901e+01
4.654110476045764955e+01,1.576163771478705300e+01
5.404051911683408349e+01,4.371958543452236512e+01
1.544239702939642989e+01,2.527192893226892778e-02
2.252360742381743108e+01,2.845488277908020791e+01
3.604450149106442325e+01,2.089752785490700404e+01
2.042949810923458287e+01,3.008830132132278479e+01
6.920390351936860895e+01,2.348953668851107679e+01
6.932208922710584886e+01,9.911974440656369012e+00
1.035126310758473522e+01,2.099310968470856054e+01
6.240766640378776486e+01,6.811976314393747067e+00
4.230391065608437806e+00,3.341183568443441487e+01
6.798980347021928594e+01,2.854638179269337073e+01
4.299224355627119110e+01,5.761960412525351849e+00
2.522234118241443923e+01,1.627162874441735596e+01
4.299012461311252054e+01,3.772165291697548639e+01
5.853917585272292001e+01,1.171533227098034935e+01
1.547840265914929603e+01,2.506676686188071912e+01
1.922012890271247443e+01,2.725100932641820606e+01
1.790208756088251718e+01,4.191610077907743914e+01
2.127059744655043971e+01,3.901129590952589865e+01
6.694620049852387922e+01,5.913550830123770474e+00
6.082629117965842624e+01,1.720772685005034219e+01
6.188342926473290362e+01,3.171927594739748457e+01
4.452485018239822523e+01,8.023013618125851565e+00
9.994442449970584619e+00,4.348695672423220060e+01
5.343777805953054383e+01,2.935886988152707033e+01
5.811877290451251810e+01,2.459748915067434538e+01
3.949056096229028867e+01,2.996977169809988339e+01
6.649787582143316556e+00,2.784521336131157554e+01
5.786005509527766577e+01,1.724270040722017328e+01
3.404212725281077212e+01,4.227200249186755343e+01
1.592728504297861036e+01,1.700531242629240580e+01
2.214561373927748633e+01,1.680470886766346084e+01
3.762310566337517770e+01,4.109932584584277748e+01
6.009606041205835680e+01,8.403396322123684925e+00
2.964439971730148571e+01,3.379018684031384367e+01
5.097615876767569443e-01,1.508915832985184835e+01
5.107713564460286904e+01,3.385592902177436692e-01
