1.668021076885469967e+01,1.390401719798686742e+01
2.455423095513382137e+01,9.874397892325381676e+00
2.940299680803704074e-01,3.664599670435328704e+01
9.598261339992330221e+00,4.461413221727333678e+00
2.079773713973163041e+01,3.918537190690005900e+01
1.284430284505474873e+01,2.212589376251780493e+01
2.389411041470438946e+01,2.818889721680185545e+01
4.107018469918886083e+00,2.385606656712387519e+01
6.542142496087508619e+01,5.705276450847573955e+00
6.473714483413831999e+01,2.720930408340644036e+00
5.633897305986463522e+01,2.379334175950232932e+01
6.382048946917552001e+01,2.435888945057140731e+01
2.356173631779175537e+01,1.916752076043308861e+01
5.760694393812698166e+01,3.431523828837567436e+01
6.935694916938220445e+01,1.528050489098623999e+01
6.614142490018161880e+01,2.156560896613096645e+01
5.212171889620766052e+01,1.989507643709420570e+00
4.212457507011276903e+01,8.563511562244634945e+00
1.964144986538782334e+01,4.430245289037663525e+01
3.075243408442024773e+01,4.970709078760461352e+01
1.434723508379901880e+01,2.949434649204497205e+01
2.789046419679423749e+01,2.786012889412420179e+01
6.715830714529623435e+01,3.436958465074503977e+01
3.193222027325771961e+01,1.222557039046647276e+01
4.172092649423705524e+01,3.793476230656400361e+01
4.932241749483527826e+01,2.096591688946101684e+01
6.523135008795175338e+01,3.189632669385670383e+01
4.514261318862172345e+01,2.266802012023544322e+01
5.967613224385746662e+01,2.185172628707461229e+01
4.218546792770945331e+01,1.295045556408019882e+00
4.503424671850711292e+01,3.318974351640421361e+01
1.765463528500767509e+01,3.851425300835649068e+01
2.960173247591260548e+01,2.062075275558217768e+01
6.730523950133864730e+01,2.727382730635625663e+01
3.077678295525836205e+01,9.673635871059904634e-01
6.969297759259042380e+01,9.211233175673694262e+00
5.982188496864750249e+01,1.367253651583713037e+01
5.875486405617738228e+01,2.803855172328263023e+01
4.825960314345225299e+01,8.462982899524684743e-01
6.167278518906947937e+01,1.043247793382925970e+01
6.850795713826397737e+00,4.851855822456715117e+01
5.512926466950526816e+01,5.399853801402648479e+00
2.530049466017174353e+01,5.833899841808548814e+00
1.036011316480812994e+01,1.158517182155072689e+01
5.604580365520607899e+01,2.702151174757344343e+00
2.830053467742997242e+01,3.567896448718776270e+01
3.731094673572670928e+01,3.704201905555049024e+01
6.724281276046021105e+01,7.164246441103627738e+00
1.613007238836394563e+01,2.414152540343942732e+01
6.391286494745911284e+01,3.820201265972637827e+01
4.332458097734080127e+01,3.988234152572666602e+01
2.199400073071653594e+01,2.394322246171619639e+01
4.327866559513898537e+00,1.608057304748414396e+01
1.116932204186459998e+01,1.748777325403415972e+01
6.743579906045762584e+01,1.905084306472834399e+01
3.664874741467259156e+01,4.524793440703892600e+01
2.797049593609136409e+01,1.120891759856790237e+01
1.566310421873166270e+01,4.338913198857181897e+01
6.133817645824681364e+01,6.485026136758515136e+00
9.735075779573993060e+00,1.418012004345162147e+01
6.642024613739287986e+01,1.056787903181926680e+01
3.575839330792697268e+01,1.100672486879067868e+01
7.529964255583831090e+00,3.508730530444177731e+01
4.456730926907528811e+01,1.602081421522729698e+01
5.094020366360170726e+01,2.319699246122932834e+01
6.335967864237559155e+01,1.853616078666354738e+01
5.681586021859280322e+01,3.029164136620275372e+01
5.578666266386132833e+00,4.672795717328232179e+00
3.112329132354922123e+01,2.973753379473902214e+01
4.678395398456166276e+01,1.172927780697933287e+01
3.299183252754494866e+00,1.246170491434830296e+01
4.036097297467894407e+01,1.766956355443247872e+01
3.324090705015522218e+01,3.932321676433553392e+01
5.102850275546453673e+01,3.436977358947995498e+01
5.151258494131050725e+01,1.881741115159907451e+01
1.781356056792569476e+01,1.091098653013645148e+01
5.316509651212046883e+00,3.157869876383169228e+01
3.965510294651078027e+01,2.930892939854358659e+01
9.642835865930043937e+00,7.556227785644892059e+00
5.683227031987129863e+00,9.572964331292249440e+00
2.796220407763039617e+01,4.437210897439902624e+01
2.630192086923337769e+01,1.376315691916735240e+01
1.457933716947774450e+01,3.617491401512646831e+01
7.674933447518500707e+00,4.106200383055115566e+01
1.009070531421623329e+01,4.889792619395758777e+01
2.823825775406855243e+01,3.533049907364638198e+00
1.493891550346089225e+01,8.651765648821752031e-01
2.507266583587311359e+01,4.891270233029219838e+01
6.096300564899946295e+01,6.459890573897175692e-02
2.161165052817958454e+01,1.963583755561060240e+00
4.850772020320816580e+01,1.536641925557775679e+01
6.489472877114219784e+01,1.590820810082461634e+01
3.461783696283882961e+01,7.167479418902877875e+00
5.536361366523064476e+01,1.163651025720129972e+01
