5.689006724768083956e+01,4.888723214689638041e+01
8.785997137727319384e-02,8.652764394489242505e+00
4.100278294413939051e+01,1.174303397551604355e+01
2.070731092997163181e+00,2.872246635703718098e+01
1.259988951355352071e+01,4.517261528094712020e+01
4.364725973829057182e+01,1.635078356131309363e+01
7.354740995014821259e+00,4.238352209385386260e+01
3.716788419491874862e+01,2.082315711549588144e+01
2.538801024225850256e+01,3.580582894210780864e+01
1.675189803425997681e+01,9.835967084711406017e+00
1.512781156931199078e+01,1.445870546876878393e+01
5.427932878907724046e+01,2.936136712270575089e+01
2.387672733642722989e+01,2.658284563916304322e+01
6.556027983365913769e+01,1.002051078496896608e+01
6.316593394003434980e+01,5.857175470528352967e+00
3.439004678576188212e+01,8.564361215425625673e+00
3.166213685604372330e+01,4.550950884602530522e+01
3.389149556125916263e+01,2.251162295101247679e+01
2.617111125539689453e+01,2.073424836280758399e+01
4.861455392251559715e+01,4.715225497693521106e+01
1.414084167055392882e+01,3.635348608224634148e+01
2.093086651060085401e+01,4.691391953880606991e+01
2.749963912876515337e+01,2.756288598916210475e+01
6.833287003252354452e+01,3.826325862662409349e+01
2.194061441029992920e+01,4.927944330115803240e+01
1.542508861249366703e+01,3.887849429708117555e+01
7.603474550022546907e+00,3.177752189842702890e+01
2.032616919739149708e+01,3.211024476791221360e+01
3.055832923846777760e+01,3.024091348292234827e+01
5.378483874486482819e+01,4.217416903188630783e+01
5.718198821042893343e+01,2.580848595091217490e+01
5.408676852858393147e+01,8.858757381638815431e+00
3.632127033983287845e+01,1.384214799144857189e+01
6.732445733019049783e+01,2.415831671050363383e+01
4.553640942715786366e+01,2.281060234023816591e+01
4.645242472225020691e+01,3.218555776872062069e+01
6.471360012045964538e+01,1.602431993332185201e+01
3.901332329558901790e+01,2.867477852911226588e+00
3.867934519180554531e+01,1.350043231580714220e+01
6.790839389564524708e+01,2.010305855381011586e+00
3.589168014877437685e+01,1.840336531754973137e+01
2.436508718760261161e+01,1.846676410956133907e+01
4.083971920115049414e+01,4.601612258007430967e+01
4.656614401321236585e+01,4.406427380980277064e+01
6.788538835882914668e+01,4.777290898651057205e+01
2.365381199147709879e+01,1.039329279848605303e+01
2.747239372806949120e+01,4.646123596516756038e+01
1.095433126082438058e+01,2.494336153735542538e+01
4.296077905699094401e+01,3.064629538754172344e+01
5.557669171284665310e+01,1.107785268983213500e+00
4.620396315251154462e+00,5.686845571262449717e+00
1.662377403527159814e+01,4.161835746136969050e+01
1.958640438946668283e+01,2.196363452670866323e+01
3.734813172235257106e+00,1.533273698852122813e+01
1.401344849528726577e+01,2.215390380032630091e+01
6.672541582943431138e+01,3.066827666698095811e+01
4.819948253731298848e+01,2.481645070300464440e+01
3.711030019452083195e+01,9.726999976485311450e+00
3.248361763951349701e+01,2.844960823748746037e+01
1.318037254335107633e+01,1.246788776881518856e+01
6.980732679194450441e+01,4.100578078242590152e+01
4.258229458619715047e+01,2.918146834163653836e+00
5.587979713981063412e+01,2.270501895452283136e+01
5.292778378005848339e+01,4.506154870013848779e+01
5.578523699886651599e+01,6.803893888653128386e+00
3.543818482102617651e+01,3.700312139629542685e+01
6.720493129082855432e+01,2.757660849672426551e+01
5.003891853907995824e+01,3.983650190298572369e+01
2.742711856672966420e+01,1.088271234931381670e+01
3.324983673152259733e+00,1.633161461968496431e+00
2.786502473314540751e+01,3.777755636712554121e+01
8.080765066269199437e+00,1.653819580366288733e+01
1.123223989261032685e+01,3.275651086672992562e+01
1.803964353926792796e+01,3.885479466557507777e+01
1.846848940091201285e+01,1.846055408394503417e+01
2.178725094113275773e+01,4.002391161520243656e+01
6.784744945313357789e+01,1.681226501597497602e+01
6.230392942381190124e+01,1.315632945905723616e+01
4.935923752753526372e+01,1.889933568419082022e+01
3.011948123505001362e+01,8.589766308745344858e+00
1.261605430796248228e+01,3.110891407312554868e+00
9.987247613492325371e+00,1.034856011031870437e+01
1.001751819750398376e+01,2.653032035284058843e+00
5.354382409714551727e+01,3.284284505782781594e+01
5.646978370748165332e+01,4.062173806064930659e+01
6.530116215514898670e+01,4.371677186974065421e+01
4.606676998724659455e+01,2.599883745927594703e+01
