9.061794034722609581e+00,3.465183453239458089e+01
6.352657133289906000e+01,3.378425406871539138e+01
4.844994812414356034e+01,3.372592542950668104e+01
1.043539671948329683e+01,2.912264852017894157e+01
3.865625222076396739e+01,4.823950857888144839e+01
6.419608709818115244e+01,2.752122455184645844e+01
1.269857113360180456e+01,4.620622282832568573e+01
4.498886795128940719e+01,4.483815646479874317e+01
9.183385734607507622e-01,2.787071031068376570e+01
4.470057089804173600e+00,4.522760690449722887e+01
3.136462932549471105e+01,3.999523187039589089e+01
2.766964827741809785e+01,1.439501311944026440e+01
1.546790816088576648e+01,2.153128468309182963e+01
3.198771003599576446e+01,1.377268036339801505e+01
5.150239530858237202e+01,1.431383456493760065e+01
5.749564478924534683e+01,2.095111984544256956e+00
5.890715244501683934e+00,1.890757378141239542e+01
6.014574280565962283e+01,4.426971620526538942e+01
8.858001114199083759e+00,3.972940815457294406e+01
3.422375893397715174e+01,3.854209973972796632e+01
2.533229601651931517e+01,3.644840945404203580e+01
1.208027869475794880e+01,1.520044648954872990e+01
7.739232499683668109e-02,1.515764730419081907e+01
1.028458706885860252e+01,1.877967887472439656e+01
6.883467789008854254e+01,2.038785968001818816e+01
2.894105945846828831e+01,1.242630084137436519e+01
2.289740981132003839e+01,1.567298470835013546e+01
3.753586756610745567e+01,2.846660300819570111e+01
6.586635967924512158e+01,4.508637283224607017e+01
6.658831866306854863e+01,3.636274479778928281e+01
4.147683216647420679e+00,4.262460172473124231e+01
6.914072322172123108e+01,4.042990385234578810e+01
2.353676600634711846e+00,2.688976314662433253e+00
4.754336864298733900e+01,4.705516741675462811e+01
2.767080953994561554e+01,2.582478955709734336e+01
4.914860037922105107e+01,9.997642349470210021e+00
5.996788113919677699e+01,9.103439783978833688e+00
4.560059718099898873e+01,3.616057483441447573e+01
3.719793880579538836e+01,1.293073606823492661e+01
4.004606816983736195e+01,2.673126832796162233e+01
6.804765297115031331e+01,7.776163592405183067e-01
5.790844169052277834e+01,2.518214552446747945e+01
1.991345323191317362e+01,8.259024590043123837e+00
6.680115375719522319e+01,3.067338036900338949e+01
2.354518974836008738e+01,4.558403660090549181e+01
1.368233334977548310e+01,3.281692372817062875e+01
6.168977296682366784e+01,3.541886530444831749e+01
5.605165362331758416e+01,1.643455118234759027e+01
3.658290177516409614e+01,4.119223706798662477e+01
3.621685355725234245e+01,3.601286710184970730e+01
5.495882945349456605e+01,1.869511322176850143e+01
2.518891880892409318e+01,2.173645542437767020e+01
3.439638906652797345e+01,9.035388709335911983e+00
6.201694507232070919e+01,2.032822858411340405e+01
