3.024890798914212908e+01,9.656219611931204483e+00
5.076028786704456053e+01,3.498880723148771921e+01
2.803738895579128698e+00,2.165814782377037773e+01
5.313603851837103775e+01,8.320896993913262207e+00
1.776882978609213382e+01,2.118937644851265567e+00
1.120095901771426661e+01,2.310836420505939515e+01
4.210116762712873850e+01,4.992429821399481682e+01
2.440640996113991434e+01,2.616803625333933425e+01
5.606519810897061262e+01,7.672468246184877216e+00
4.508586324281018420e+01,2.297644231411322124e+01
6.079153795561095563e+01,3.665931335696825943e+00
6.580328778271011458e+01,4.848848109854541377e+01
1.929306894632443203e+00,2.689855497671091555e+01
1.889696847776889754e+01,4.066085808718894157e+01
4.608741261855934823e+01,4.128871743916916159e+01
4.740228538117138513e+00,4.214972067031862224e+01
6.232575885991033715e+01,2.252957465723446973e+01
1.326073926082500698e+01,3.276545209460364561e+01
3.446979846625627175e+01,2.048864466243422555e+01
1.447864622134302781e+00,1.748994292297562225e+01
3.554129717662926424e+01,1.265498954451574321e+01
6.896282316675788593e+01,1.357087997436389770e+01
5.892442242704390765e+01,2.538387702897864173e+01
5.451342607492146186e+01,2.396963683696711911e+01
6.856513634823329539e+01,3.412770189511420682e+01
3.156198725748791123e+00,7.401562593772720078e+00
9.273034763127972369e+00,4.839739906094862221e+01
4.079066536712146984e+01,3.425151890974578350e+01
3.729471573683609620e+01,3.906412968499879668e+01
8.688751093634181188e+00,1.310004000338633645e+01
6.407595220129188363e+01,3.230725083462568392e+01
4.402208827899995214e+01,1.512733649704803263e+01
2.291406854668509752e+01,1.130028831827921643e+01
5.177990227111413901e+01,4.947128353263946288e+00
3.192213448288296362e+01,4.900273021103019033e+01
1.062110595080649134e+01,4.399450957488071623e+01
1.492168622641655595e+01,1.912196971610249463e+01
4.691273178653148079e+00,2.700184068940155058e+01
1.202772040751088767e+01,3.708237301054006707e+01
4.445851066144260244e+01,4.598130025423511569e+01
4.861048228640117941e+01,3.991966259345311840e+01
1.552789418115618503e+01,3.441234788950469436e+01
1.895082908187009707e+01,2.553895193150500020e+01
2.459373131583932093e+01,3.822060016636882551e+01
2.999902259571205931e+01,3.225869733849212828e+00
6.475229991335025659e+01,3.666957036832027939e+01
1.554874107552451967e+01,2.574113007600687908e+01
1.382539071486586302e+01,9.780698647125717571e+00
2.516897297048620885e+01,1.171438014333898181e+01
4.652981656306052116e+01,4.948555293876739114e+01
3.837890186492359845e+01,1.664707410969480250e+01
2.047566971788467072e+01,4.326734039101464191e+01
4.607415218426721282e+01,6.212056095374912879e+00
9.063894387891389570e+00,1.630437190981259832e+00
5.211022275077132093e+01,4.260180864599991679e+01
5.884061669970920150e+01,1.798868167390166306e-01
1.597482701288116580e+01,4.041810864359142386e+01
3.959689286787635609e+01,4.226059177264590261e+01
5.035452635231869323e+01,1.026694105099947762e+01
2.660303951812378109e+00,3.525000453721050775e+01
3.765678692905300551e+01,3.029698438211818612e+01
3.679257612308090231e+00,1.258624966312573790e+01
3.799327949768321133e+01,3.322405785756673424e+01
6.188197207116645160e+01,6.368611907577548692e+00
3.142700596751024378e+01,4.568215477676912428e+01
5.402160689749334921e+01,2.002969400818387768e+01
2.162554205152586562e+01,5.800358821243284169e+00
6.537944829757859111e+01,9.126935244895495458e-01
5.957705329932753813e+01,4.951949860877787302e+01
3.406403591256783869e+01,4.752396242206830834e+01
6.173596219811531682e+01,1.383123342337430550e+01
