4.755003654115625089e+00,7.627195949801546249e+00
4.984430846884704636e+01,4.227698830567968713e+01
6.610952039289896831e+00,1.741748032030747595e+01
2.721842304003008195e+01,1.544134622694091163e+01
2.790475868431923701e+01,3.020202872236086833e+01
1.277538539138084461e+00,3.083126896303521747e+01
2.546481471719040002e+01,7.093493069721929167e+00
2.594429429443787427e+01,1.506232721451213941e+01
3.671553127820227047e+01,5.402808891182125706e+00
2.776835855360751992e+01,3.413652572150321696e+00
3.657200857218371937e+01,4.087386915864752268e+01
4.211832426406626695e+01,4.943017290618065118e+01
3.670809784451547841e+01,4.031431942040331506e+00
3.526938199308091271e+01,2.005089041893692858e+00
3.981284600568586995e+01,1.825286301294866576e+01
1.309251907469070630e+01,3.755795063970375480e+01
2.145224362329381051e+01,9.940423891407650814e+00
3.028022051314164287e+01,3.842770237766985986e+01
1.291264061426441501e+01,1.498513840735703972e+01
4.448033285587924013e+01,4.299567146097388814e+01
2.949033991045459402e+01,4.643499421769315916e+01
4.611100874795376825e+01,4.877497511705055189e+01
3.959293831600120939e+01,3.467742890380868914e+01
3.450042213085807496e+00,4.053807090204064600e+00
2.317529662021288672e+01,6.374139971645681690e+00
3.805275112805156823e+01,2.852321170434463227e+01
7.932554743730890756e+00,2.986172709164137729e+01
4.527396812151425820e+01,4.232907865336010822e+00
3.106387272579301140e+01,4.407348127074986621e+01
3.548137261519557217e+00,4.824926114190291315e+01
2.522570625653310827e+01,3.539572862851237289e+01
6.879173669777339128e+00,2.765114023629966411e+01
8.212692506616797061e+00,1.762104737259854659e+01
3.160655607704726933e+01,3.870171107283748579e+00
3.401854850572903644e+01,1.697387864807431868e+01
1.222178454958472393e+01,2.716808236608508409e+01
2.195908347628730439e+01,6.752143118267106559e-01
2.017720491116663339e+01,1.341781104377563416e+01
3.372077223380356514e+01,3.743602798022739364e+01
4.014633477153901708e+01,1.094213808509625352e+01
4.856560577144011148e+01,3.447021914942888543e+01
4.291129794111233053e+01,1.493859562624887438e+01
1.833085440439395342e+01,1.164809134839283011e+01
4.864529369577871876e+01,6.506860457745499815e+00
3.587713743856877358e+01,4.442873798446449030e+01
3.517630612297156567e+00,1.011018769398221906e+01
1.179499291721612408e+01,7.612130905670033698e-01
3.005546852818272185e+01,4.794568180538044899e+00
1.831211765095035560e+01,3.456120477851800388e+01
2.431200270744031755e+01,1.160981296320318101e+01
1.076099135071801349e+01,4.232696277923242434e+01
3.949575634244817479e+01,2.112151081299787947e+01
1.775307213716048604e-01,1.215562758400401400e-02
2.079691986898750855e+01,4.643323603947052902e+01
2.069688148117154114e+01,2.095070306742627508e+01
1.415124501350328856e+01,2.359423992860817876e+01
2.021033276129041667e+01,2.536225581487199676e+01
1.239678081446815572e+00,2.424882892719695704e+01
1.957804378009408452e+01,3.580925345587267117e+01
1.466812770777692343e+01,2.809079533343266633e+01
1.279171687927428991e+01,3.062650692378573325e+01
4.543298988899810098e+01,4.985512301764213561e+01
3.520889608584118236e+01,9.624643796907832893e+00
3.223956635370611679e+01,3.493545844485883833e+01
1.837662605380597114e+01,4.166422264626095995e+01
2.860902084629525177e+01,3.939296243624638549e+01
6.673612069427598215e+00,4.056932815986641572e+00
1.134462066528010382e+01,8.699910475569799573e+00
1.491989665597555081e+01,1.206987350691279914e+01
4.813674377594227138e+01,4.599598933497192377e+01
3.913918621667033904e+01,2.649697043561738496e+01
3.244487932885575798e+00,4.990908340747465388e+01
2.722388142669945665e+00,4.228485497402193261e+01
1.699376501688763952e+01,1.435510024204982926e+01
7.105469125657143614e+00,1.310013137955322549e+01
2.692308222772993886e+01,2.021790721201834984e+01
3.537516618704778182e+00,2.105157595923385827e+01
4.144090181308819609e+01,1.395344475039366117e+01
1.908877975927514292e+00,2.649996272551785736e+01
1.253085060309316390e+01,7.415669297269333882e+00
7.257612292896459039e+00,9.072688670905954211e+00
4.451385161350978947e+00,1.918291740198080353e+00
4.428990388285880897e+01,2.932978793090427772e+01
3.486790677523082849e+01,2.440464005443255857e+01
2.535767921226284027e+00,4.458813530668849978e+01
1.815167556408085048e+01,1.594980645027355148e+00
2.626257802417906717e+01,2.200355051451478516e+01
2.347750035816067893e+01,4.088028806057322129e+01
