9.955383853253641391e+00,1.669872722662191222e+01
1.903318204769166044e+01,4.850411169378669740e+01
3.415292819292886861e+00,6.728088375628527018e+00
2.454613462679931501e+01,3.226257529853194939e+01
2.979687730663901490e+01,2.602885157284182682e+01
1.960828787542011753e+01,3.639890244665676988e+01
2.738855033933451111e+01,4.773025040487144821e+01
1.776779967916803926e+01,1.543891002619226427e+01
1.122102500923907797e+01,3.840704742270106831e+00
1.646315741777768693e+01,2.386684103880128305e+01
1.374743303543954376e+01,8.270434680620198264e+00
4.271868077478367098e+01,2.326088393929196485e+01
5.293480767914920726e+00,2.450105032694735385e+01
2.718126267504245241e+00,4.511529204477075439e+01
3.974026353874981510e+01,1.239737947503406446e+01
3.083248545041657351e+01,4.491870950909213889e+01
4.471924632866376470e+01,7.408313464341481414e+00
1.848491877788550752e+01,3.827245735876974209e+01
1.704885511642742912e+01,3.280774208294989780e+00
4.491794218148176299e+01,1.671180784761553539e+01
4.611079216227911104e+01,1.222408700313654117e+00
3.127152938638878155e+01,1.829956096332492166e+01
1.481917488685391415e+00,4.308757582179929813e+01
3.446665329403008826e+01,3.680815212519733315e+00
9.530371643109653235e+00,4.483162129718065714e+00
2.543843947089891699e+01,2.414380565564945158e+01
4.264078381914735871e+01,2.701374808797982041e+01
1.646104215149376415e+01,2.610452072675727564e+01
1.917389406027208310e+01,1.394353505972669716e+01
3.488145689955327100e+01,3.347742903509535495e+01
4.493425732975174469e+01,5.513174514501494983e+00
3.410525303860576685e+01,7.576060212135199201e+00
1.927428265611463853e+00,1.066775631239040933e+01
3.593375475603588143e+01,2.943064149935164053e+01
4.964740353609406043e+01,9.611856179551542922e+00
4.978406707249267527e+01,1.481877673929702333e+01
3.422302948315271465e+01,4.085131887225094971e+01
3.243905398949745233e+01,1.239544799688946952e+01
1.904378982969277700e+01,4.178770438971961454e+01
1.508885416505848553e+01,2.162571099988527124e+01
3.125532417812081221e+01,1.758283077106875814e+00
4.167221790324547470e+01,3.072073808498901926e+01
8.323845491050152035e+00,4.538047340375688776e+01
8.190917152809850776e+00,2.966750316360526796e+01
1.658048633886334855e+01,4.153082302927650460e+01
4.555378704126755718e-01,2.447970339235134318e+01
2.849211437412986214e+01,2.105449821425618495e+01
4.056012107500139763e+01,4.903945453280097411e+01
4.056883746567226012e+01,1.360888830413490780e+01
1.568972592406120370e+01,3.997567481717478888e-01
2.457474807659584926e+01,2.826489544793876973e+01
3.821577737887263737e+01,3.110762123131601342e+01
4.905951967789220447e+01,6.433729117774522166e+00
7.506343773857048873e+00,1.414214162687278886e+01
2.743254197412414719e+00,2.513557608462242499e+01
3.186413009195493196e+00,5.132593743778951279e+00
3.788810123836418597e+01,9.861193362828202247e-01
3.740311606336911154e+01,3.947878322165274056e+01
4.875670909938911279e+01,3.006738003638367829e+01
4.081615024656795043e+01,2.869625223069353481e+01
4.980550876470521615e+01,4.385463699314024133e+00
1.436996590032478238e+01,1.399068073628950692e+01
1.487712801359359283e+01,1.788168539570589388e+01
2.151275674035540320e+01,1.689431529731750814e+01
3.682129853515270668e+01,2.826793537606084783e+01
1.331031611792160563e+00,2.218020191468745850e+01
3.382905066446583220e+01,1.902070061852618821e+01
3.696669870795009416e+01,8.542468925630524623e+00
2.321219880957606918e+01,4.893411666795271842e+00
2.280395692877030100e+01,2.981996732095068481e+01
1.949891324136047288e+01,2.762286750236481581e+01
1.227769756793187206e+01,6.439940393200849655e+00
3.110418656210138266e+01,2.326447822173680180e+01
2.476400885333990232e+01,2.279443095675940256e+01
