1.509906043996692659e+01,2.127477934798903547e+01
3.268569249180150393e+01,3.517770704962730122e+01
1.837677394433623945e+01,4.646553336768158005e+01
2.505699808170384557e+01,1.233066221055323375e+00
4.688205265201133898e+01,3.692767924917308875e+01
1.961316734210176094e+01,2.390439073777078427e+00
1.418750071093410270e+01,2.506615306547434940e+01
3.710623575077471514e+01,3.759073864435752910e+01
3.219092612749445692e+01,3.765240935401467226e+01
7.524068752895734846e+00,3.380507450391999669e+01
1.335229167805659856e+01,1.193968195732364457e+00
3.831895114934742708e+01,2.630998744848647775e+01
4.563952186296644697e+01,1.912535181668670248e+01
4.700793429218754937e+01,3.141327682538631194e+01
1.826313209240704172e-01,2.454509172519031068e+01
1.005208877931546008e+00,3.121409595833540607e+00
1.300016423512388464e+01,4.909640926544974349e+01
4.208982225844086145e+01,2.702197189020950674e+01
2.527446140801679775e+01,4.906503141678700786e+01
3.296268866874752490e+01,2.796404610780967204e+01
3.272870210440778038e+01,1.480991253895495063e+01
1.501036077611236408e+01,1.351036579457967690e+01
3.777174495292256040e+01,3.940775899242743296e-01
3.640193357809054220e+01,1.411256129175001917e+01
3.922167616158575498e+01,1.639918615895177112e+01
3.115006460895877893e+01,3.081715610977440178e+01
3.470079783355463121e+01,2.951707082626678513e+01
2.575228464399065054e+00,1.932974329867979080e+01
1.004815160302655563e+01,2.500252633734489915e+00
2.299809382063437369e+01,4.769811881102693008e+01
1.116989743667716795e+01,9.783474138359327554e+00
2.432845741131514572e+01,2.454074672964328840e+01
3.357553920022622407e+01,4.614056274978560879e+01
4.796222879954068929e+01,1.571284229048472447e+01
1.223091325772421278e+01,2.500124405710779651e+00
1.941851419542243562e+01,2.059984378564323038e+01
1.688773231350634418e+01,3.094497096678335879e+01
8.698562081277632529e+00,3.290844694112260438e+00
3.651624742760973419e+01,4.820032394704922041e+01
4.183007348803175773e+01,1.631031921847426602e+01
1.312475956544776423e+01,1.070196684080753080e+01
3.386532503104280067e+01,3.487633720985339192e+00
1.291196859549638631e+01,3.053483144789723269e+01
1.304017683291863738e+00,1.502199490197220300e+01
4.811123694996889100e+01,4.269498097222270871e+01
2.600534975993814513e+01,2.973394833189558284e+01
