4.186217365077992980e+01,2.778428583115622885e+01
2.134214410577884280e+01,4.729241660795847935e+01
1.236006454839858648e+01,1.729318034711452157e+01
6.819786373038777327e+00,8.711022594417016762e+00
4.916117803493131788e+01,4.278722376144511941e+01
4.533386298242346157e+01,4.851316033180575715e+01
1.968003784283675728e+01,1.294589741119669313e+01
3.549437079850122245e+01,2.307036187045422437e+01
4.879212696784698267e+01,1.589579613928808222e+01
4.095302438283918889e+01,4.869521024700322442e+01
2.119827353719805529e+01,3.735246775871668490e+01
1.050923085427397652e+01,3.280157738942205725e+01
3.109889272122370230e+01,3.655718702868056624e+01
3.339682289762684064e+01,4.299053141402423250e+01
2.870851843733965936e+01,4.077066456803832040e+01
2.416824909359229778e+01,6.512233995896343774e-01
3.543676996057545381e+01,4.242384683700051795e+01
2.737878791251435828e+01,1.093024750813220081e+01
1.171069873458577248e+01,1.177530632043766801e+01
4.169059592682405224e+01,4.909722392544341396e+00
3.064261763177421471e+01,4.430578302124633439e+01
3.478350025309676852e+01,3.538447150919438400e+01
3.671389278084619434e+01,1.319918589427503441e+01
5.544882366627479797e+00,1.515745275454965579e+01
3.392059360597123430e+01,2.067059284098301930e+01
5.019948366252507732e+00,1.798507437118757224e+01
3.634054927920687739e+00,1.505465018125557464e+01
2.870626491252728485e+01,6.065107993010898646e+00
4.989852620208936429e+01,3.412237205918006566e+01
4.391548273715511819e+00,1.225387863783810083e+01
9.476179969522641855e+00,2.189199473107089489e+01
2.390623227213172797e+01,4.136462585569322670e+00
4.434612911850087613e+01,2.234639032058890962e+01
3.808026717533820715e+01,3.527001162375697163e+01
2.734064319240416907e+01,2.196211965869137117e+01
2.602799587780215518e+01,1.601913570488924776e+01
3.563395909752913582e+01,3.154624023247352582e+01
3.024900333620996307e+01,2.355318244025406127e+00
8.142201491885126430e+00,4.830746967986892315e+01
1.368378072148018765e+00,3.181148181667640529e+01
1.238964497487879868e+01,4.323382565616072526e+01
6.555212260898640508e+00,1.605778605475829579e+01
3.350846194355202812e+01,4.479800548542910121e+01
7.052197370431334988e+00,2.150239731944483168e+01
3.021450403115005301e+01,2.597476937475157754e+01
1.370975232112022191e+01,3.126237684286595098e+01
8.030139261098835135e+00,1.013311878733831861e+01
2.320587806499740946e+00,2.230862460007937287e+01
2.525699173953103127e+01,3.316522590927165481e+01
2.144819664107937740e+01,2.740278673281935795e+01
2.498428807315045130e+00,1.275152946745842186e+01
1.422302769348057261e+01,6.730867209771728810e+00
4.009673519501667016e+01,1.477925364253365714e+01
4.584648438824849848e+01,2.407791525204661554e+01
1.495268986873883321e+01,2.818388087858440372e+01
4.962531442594418962e+01,9.442572371153957533e+00
3.830902795425085117e+01,6.558548524089924392e+00
3.307328721108645198e+01,4.263519292311984898e+00
4.333860991933172357e+01,3.984449725929435715e+01
1.206723340617093498e+01,1.949723756755354387e+01
3.762402372467695244e+01,1.998166684293167350e+01
9.289157663687920063e+00,4.103829287599889852e+01
2.923764017883718225e+01,1.893774863186369828e+01
1.530035807398014214e+01,1.174802043515503769e+01
8.411208640021449412e+00,3.992046684153237379e+01
4.382077576045698919e+01,2.775421392388761532e+01
3.378752640376035288e+01,3.721169119384688884e+01
1.524543500592300305e+01,3.151890603133517033e+01
1.692289880891346243e+01,4.214941267802989699e+01
1.926817416096533009e+01,4.596320803098342367e+01
4.045053325629532992e+01,4.566026344298841622e+01
1.332838234333589789e+01,9.035650525355376494e-01
6.420870085203889133e+00,3.737105485124541993e+00
1.007896147293229561e+01,2.888802282213079309e+01
2.722916275609939163e+01,1.428054927187001866e+01
5.560134275120553582e+00,3.713909817682507253e+01
4.317384077557279376e+00,1.056255311631549354e+01
8.094501114888657867e+00,2.218829125474247377e+00
6.910698952286869812e+00,1.265458463957809876e+01
4.959568914513516802e+01,3.258051284110317880e+01
7.810968704441672905e+00,3.871858574399089647e+00
3.689603905475235024e+01,3.396800445853837402e+01
1.710052598883550701e+01,2.324241929084899638e+01
2.294106376305793393e+00,3.086118871214663173e+01
4.169726242887089818e+00,3.771904036232307789e+01
3.940793461133390707e+01,2.261210495178209001e+01
2.540143119723879295e+01,4.491939194198628371e+01
1.250978442973122462e+01,4.850226275806042509e+01
4.606681637894218539e+01,4.982318272855393104e+01
3.016009659278001820e+01,3.557128351028699598e+01
3.912989715389321788e+01,2.501096411047070234e+01
3.317748316354393268e+01,1.350206358355174352e+01
4.252586813951570122e+01,4.295157019987204450e+01
1.466695137150136397e+01,2.412189113200752644e+01
4.628797495077441937e+01,2.894422739277669621e+01
5.737545511824404088e+00,3.140341502044827138e+01
1.946688535008250298e+01,4.049763382256011113e+01
4.425942348036798535e+00,4.244188563566476091e+01
4.211856994466196369e+01,1.853305428663881216e+01
3.378436598686633374e+01,1.112771738912463704e+01
1.719732284506393327e+01,4.830797428063725363e+01
4.698672923107633892e+01,1.823897642140315867e+01
4.927086343409548874e+01,1.468513553186175891e+01
1.413835086465764501e+00,8.067544761306949752e+00
4.992493617884375823e+01,7.312744341833743889e+00
2.664783835529124190e+01,3.815606183535653173e+01
3.727938502558809830e+01,4.367786719446437615e+01
3.987651431957794301e+01,4.323838553249701988e+01
4.775234521343768535e+01,9.842161922758425163e+00
9.474826138991920388e+00,4.888654963978015644e+01
1.745987238013448817e+01,3.639158276923730995e+01
2.461892041082852423e+00,1.973858998918909258e+00
1.159448644104729631e+01,3.031540555201017639e+01
4.077629070815936529e+01,1.181058265449423317e+01
3.112792451465219301e+01,3.255318999781106726e+01
3.569529017816046235e+01,2.684017104331883274e+01
1.537643541378873024e+01,3.386216354869763734e+01
1.978846878420877786e+01,4.170539287416169749e+00
3.557916863593374757e+01,1.890710465743760693e+01
3.153108790026716335e+01,4.230902258664271187e+01
6.112016448285634063e+00,4.694531326063975030e+01
3.485957577200189661e+01,4.045806628236732649e+01
2.266611767225212404e+01,3.100139908771463126e+01
1.614734533775963321e+00,4.851661554492471851e+01
2.684633001249520312e+00,2.733987374947945881e+01
1.050599974779996515e+01,4.506054104570549157e+01
2.894433040334044094e+01,4.233094285813697866e+01
2.445345509360985492e+00,1.713436057662460144e+01
3.113424747170713403e+01,1.383661455686676689e+01
4.627012190476938258e+01,2.758299413305557835e+01
3.819889157551098258e+00,1.634191982859952574e+01
2.288799590866924305e+00,1.107442359711662760e+01
8.606572526889449293e+00,3.427967164655957077e+01
1.408297001164418560e+01,2.937299874831843383e+01
1.337042298341093449e+01,2.710440531572870881e+01
4.140667980251089286e-01,5.351749157659257961e+00
1.482486306708681312e+01,1.575318908106876314e+01
3.548465150906973520e+01,2.912924509511853444e+01
2.664692817677268977e+01,3.481285759130166468e+01
2.179235441891350789e+01,1.423569115570961685e+01
4.151279006373822256e+01,1.413141645641995936e+01
3.161830006419351236e+01,1.174053039904082718e+00
4.283297890111115169e-01,3.548115293030789985e+01
1.372164071065639135e+01,1.645136120785869949e+01
4.199530959960174670e+01,4.447357238567241922e+01
4.677685933176059763e+01,4.866314391167510678e+01
4.063067276708098774e+01,3.216109694524263318e+01
8.343390042666005257e+00,4.574939189487719915e+01
1.686941435389880439e+01,3.337637889937268199e+01
8.012746077172872461e+00,1.629779465412828898e+01
1.164759139244302411e+01,1.376843832218497354e+01
3.097064721606621163e+01,4.723831163328939198e+01
3.725123289160593032e+01,2.743273040189148304e+00
4.203017980106464080e+01,2.041429801281115530e+01
4.897415749893042403e+01,3.760280138087412638e+01
2.818385799164937922e+01,2.066666317796828078e+00
2.686453445100783810e+01,8.543758110895749436e-01
3.788531353756120268e+01,2.434541234119876307e+01
2.914371543550640098e+01,4.669417344348208587e+01
3.655955507316706843e+01,4.719330340266342461e+00
3.636198547085248123e+01,1.683404263205055429e+01
2.242832408806992461e+01,4.632729920323940576e+01
2.980012021175544845e+01,2.862118364472589960e+01
1.280093090267108202e+01,3.916868857026409501e+01
1.444838106794340504e+01,1.422327163351350165e+01
3.056664815339511065e+01,4.603507044013763050e+01
4.985730058849559043e+01,1.137900154886225579e+01
4.464493412502476843e+01,2.660421007752996658e+01
3.890077417773409962e+01,1.001332544687867454e+01
6.108972759482939274e+00,4.828328202177501538e+01
3.940060046721305387e+00,7.688893758944387535e+00
3.133853501652293971e+01,3.134266486806858154e+00
1.286894842953804030e+01,2.874465383285982867e+01
1.940079642483464895e+01,3.043087791366490436e+01
2.897969152036734997e+01,2.568761056964360989e+01
1.033994553279944917e+01,2.320314300257641449e+01
3.388374155738802074e+01,1.673653870097088259e+01
3.250602009918700475e+01,1.731791107751432435e+01
1.854696507313864373e+01,3.757596505863370595e+01
2.236409767254010639e+00,4.205323740420273992e+01
