4.068385490374074465e+01,3.514316254090707758e+01
9.035204252448808759e+00,3.119780641180527425e+01
1.261380186688344018e+01,2.168733087559936479e+01
4.440378506437225070e+01,1.169935233236714112e+01
1.706473751320575261e+01,3.053704547465484609e+01
6.018395662440612526e+00,3.198761189077053757e+00
8.869497338085514215e+00,4.148860268139857510e+01
4.136598965853149679e+01,4.574042128561724496e+01
3.794526600007742445e+01,6.422989377769567021e+00
1.399703976305313802e+01,5.915996052384148385e+00
3.011483406272463803e+00,5.485988034321787055e+00
4.058692624647093083e+01,2.162024106228662745e+01
2.048789433539603877e+01,5.912285552930929278e+00
2.988874410634194234e+01,1.487727172217114280e+01
1.962563541817984714e+01,2.182729870576257625e+01
2.445657589980488211e+01,4.248753485315807410e+01
2.735777426503895171e+01,3.935056502174087711e+01
2.144641516143755311e+01,3.424188355684301399e+01
2.642802826416523754e+00,1.265587770207496376e+01
2.876533092267337821e+01,1.844043860283236924e+01
4.678529369541943339e+01,2.172809759637665650e+01
1.112283643419468859e+01,2.515896459897036763e+01
4.055793178376617902e+01,2.457667782807945045e+01
1.528491761512570868e+01,4.330442535667286563e+01
4.285794696001433124e+01,2.394423883208849446e+01
2.781078664974013748e+01,4.174569009776107009e+01
3.431110384750309805e+01,2.603283795576983906e+01
4.677600791579158823e+01,1.659823507435739387e+01
2.339778795871914241e+01,3.439953952536706439e+00
7.318529898348518969e+00,4.268176333220677066e+01
3.298940055770545143e+01,4.785142603458530175e+01
1.157688529837497260e+00,2.926561791623323217e+01
2.197888107659932544e+01,4.800858466226711840e+01
4.557438910571924140e+01,3.243679052821546804e+01
4.192647723755241174e+01,1.624352848051241471e+00
1.366185497076767774e+01,1.376756154786534792e+00
6.871637339040020720e+00,3.278284713099293413e+01
4.236461369163357915e+00,4.740970977768800054e+01
2.748274492228111754e+01,3.514692056131754327e+01
1.110497038972940764e+01,4.739833184768088614e+01
4.322580714246605282e+01,3.714000827222339751e+01
7.953840111310784167e+00,5.153069412662725668e+00
4.463228313737578645e+01,5.386989375772389010e+00
4.857475416553933201e+01,3.666999125007937010e+01
2.296907542086256626e+01,4.076538750932956390e+01
4.105662082176115035e+01,4.912331689690059733e+01
9.301442218026384268e+00,3.334677538103857586e+01
4.855500652260522543e+01,2.717953296994095780e+01
4.972728359821150690e+01,7.639514462351298718e+00
4.273512964224057953e+01,2.061851768170429722e+01
7.282738502064240116e+00,4.735193869089715690e+01
1.537366231582742415e+01,2.515578147933161191e+01
8.667594798728078587e+00,2.125257162715990944e+01
2.289005502790231183e+00,3.198133865395236697e+01
3.404998019927128183e+01,4.327695501570083536e-01
2.434770637251147463e+01,3.871447465832713419e+01
3.624849776643820576e+01,3.713335140698569603e+01
7.664906061153281769e+00,3.536016096413449361e+01
8.238716468105755641e-01,3.223102332104464551e+01
1.645668603854224443e+01,6.707241094200705689e+00
3.882756523768257750e+01,8.498687465260296392e+00
9.764504843448357008e+00,3.780120000841274752e+00
4.417091965768454642e+00,3.406558820533963683e+01
3.048423786807448010e+01,4.802541723722658418e+01
3.065494433612663272e+01,2.997878865657788694e+01
2.831106012204861599e+01,1.044968456395348788e+01
4.013434999448393370e+01,4.312918110579345665e+01
4.948865084728109309e+01,1.002021169464940620e+01
4.642361341336673064e+01,2.725786786082211677e+01
4.459212021734656162e+01,1.023148933615133416e+01
1.339890008648212394e+01,3.153992691658894643e+01
3.962942471011703560e+01,3.129756896120642296e+01
2.325821563821764926e+01,1.188055093024861186e+01
1.585021175064304444e+01,2.320941095107109220e+01
3.618423435920453812e+01,4.294986625528670032e+01
1.867776847239135307e+01,3.674863061247671681e+01
6.711357722883004584e+00,1.545972791111636013e+01
3.231116010137620975e+01,3.841443635099113862e+01
2.564482961148381079e+01,4.214886120801180880e+01
4.959281280814267490e+01,2.629271059260237919e+01
4.622805683882305772e+01,4.298210037996730648e+01
1.700769717759163413e+01,4.919685289611452106e+01
2.667414684632624322e+00,1.863136985630657705e+01
4.053361394216835834e+01,3.928127449173339159e+01
4.161323731081930077e+01,2.378829928287539630e+01
3.210597118013442497e+01,6.616864760066897944e+00
4.221056863586565555e+01,3.579585203959215534e+01
2.123029115031492964e+01,2.218264244556117148e+00
2.787566297917388880e+01,7.928069405439885919e+00
4.577479716897135376e+01,4.046916257990950072e+01
4.543059450738379468e+00,4.889837036626217071e+01
3.109755988266023508e+01,4.858066268268101950e+00
4.557810284431167958e+01,1.810313423714592318e+01
4.581311217125715984e+01,3.466473848685450321e+01
4.226411620329647434e+01,1.453069728593050414e+01
1.698149483451254582e+01,1.019704959291439783e+00
1.799726520090454329e+01,2.727411475023573928e+01
4.951981506666957955e+01,1.440446027883625035e+01
4.446639830553525741e+01,4.950693087249641167e+01
4.507604482347660735e+01,1.586774550877012580e+01
1.303238137346983194e+01,3.668014491927591791e+01
3.234024920735190989e+01,4.042109325736412728e+01
3.080407654301417963e+01,1.833044620924989543e+00
2.847470682884075188e+01,1.237896906578319545e+01
3.785349222181895357e+01,2.357033167260491524e+01
3.312199017967913761e+01,1.301027600046334420e+01
2.171573965312974508e+01,3.129449094173901713e+01
1.763698889803595904e+01,4.099364760327295798e+00
