3.826603696596338011e+01,3.553137283947217639e+01
5.179841858731965232e+00,2.367954502789643101e+01
9.013428052763450271e-01,6.345785895726124615e+00
8.001886032791794889e+00,2.446333034456150557e+01
3.846276246824709943e+01,2.672155111249133697e+01
5.721138555850918905e+00,7.844193752750361348e+00
4.304751852536384149e+01,1.112609369715410956e+01
1.898524065497072044e+01,3.843752803049897437e+01
2.686988699323232410e+01,3.260708163894477707e+01
3.254777828484775881e+01,2.656756034048711257e+01
5.817161187107439346e+00,4.445353113264770428e+01
1.230565701431674519e+01,2.984063962183742191e+01
2.471590789941102173e+01,4.300990476473209867e+00
9.927224392950773080e+00,1.460976154798775895e+01
2.636129415277341792e+01,8.731300634235166669e+00
4.919858467413899206e+01,2.209142392186258519e+00
1.417855987648009553e+01,4.367655304162295948e+01
4.623652447272749555e+01,7.762102950552463021e-01
1.019726504025388891e+01,1.563546317218283965e+00
3.831845198050011447e+01,4.535831586917606018e+01
4.055079887868855337e+01,2.556343596822485686e+00
1.261795746534433249e+01,1.519481410494576323e+01
2.945885790289522888e+01,4.138445483871933561e+00
4.016517799431093749e+01,3.874854963581901046e+01
4.284054541733436849e+01,5.890327955412388850e-01
3.149457595408862076e+01,1.493547697167946220e+00
2.731221660128961304e+01,1.341284912221648540e+01
1.442837565478819961e+01,2.075331885841885082e+01
1.208632861425830107e+01,9.411638027375435200e-01
1.713340777219818989e+01,9.598783492706431275e+00
1.511773922952708293e-01,3.259122211639597566e+01
2.003602925644241139e+01,4.085846666165688390e+01
1.100666325392478662e+01,4.868544197791021588e+01
4.184377432888361170e+01,2.883967060726880405e+01
2.636858181768674214e+01,5.431303693238631602e-01
4.631368410241086053e+01,4.527000648488380818e+01
6.367546702315685536e+00,4.625973694064327901e+00
4.410875295934793883e+01,3.704598191343293934e+01
7.563440443656266332e+00,3.979318331005608655e+01
2.988889766083365274e+01,1.107132620887119145e+01
3.008650790988471968e+01,3.037152069567646251e+01
2.711279079208603449e+01,2.844326034443947648e+01
1.993195967812360081e+01,4.072733111547465867e+00
4.584313635435779588e+01,8.222064573054705505e+00
2.602750872863688159e+01,1.606590122027314393e+01
2.534702889252919533e+01,4.931198843276926880e+01
1.032257911297350716e+01,3.758720965450606144e+01
1.562150752354625283e+01,1.271787197303499362e+01
8.926138751289453666e+00,4.135025565044500695e+01
3.459319112848553601e+01,4.928800827991147315e+01
4.954459266899224446e+00,1.489906465135070235e+01
4.620491771125104208e+01,4.772436656100226315e+01
8.296254386718221241e+00,1.854188278591798067e+01
1.518866620522035760e+01,4.598434961941651267e+01
7.372154555318294555e+00,5.819250481688414744e+00
2.860512165932670925e+01,5.404002166364557880e+00
3.909927633871293295e+01,1.623161151605468433e+01
1.776320526381372389e+01,4.328307273589619797e+01
1.097587042457213258e+01,9.959312709718126655e+00
1.809589863840610491e-01,1.813652621622106054e+01
4.538814540761967464e+01,1.640149239565138473e+01
4.527718986271920443e+01,4.966512896130018362e+01
3.329223487343190868e+01,1.755637548393460534e+01
4.325584310230485841e+01,2.022005169449164974e+00
4.715949548786683465e+01,4.688699744705876071e+01
2.897908235299695434e+00,2.045421080433193950e+01
1.089817392350700409e+00,2.895266451651923845e+01
3.328575229017937431e+01,3.249844549783770020e+01
2.461078984965048377e+01,3.674419676589610617e+01
3.787086759570411942e+01,9.775133247330003883e+00
3.581356636673763916e+01,2.549887131722002920e+01
3.064255424927016591e+01,7.345960939141021662e+00
1.259627129148078772e+01,3.201324177303923335e+01
4.788434464170117622e+01,6.804523248217397846e-01
2.140149903692692490e+01,3.456438832113967408e+00
4.596708329231558032e+00,3.207752663311055841e+01
3.174358876432338405e+01,2.251417156432065525e+01
3.841278777978487824e+01,2.355739275369078811e+01
9.964749218714914036e+00,1.068726978189453725e+01
1.130941144710465629e+01,2.447638349933687252e+01
4.959178262902740641e+01,3.346523527933427999e+01
4.785835947664549650e+01,2.945156602305267057e+01
4.379656548580252107e+00,4.195661762335672051e+01
1.845841910697427224e+01,2.789490716151280125e+01
4.438343252313146792e+01,6.555830985703492431e+00
2.491578907274594101e+01,2.293667461525661366e+00
