1.890004895582689315e+01,4.986794589994730842e+01
8.128911559849849588e-01,4.283403326041840486e+00
4.001396572276213703e+01,3.450876467818942928e+01
2.382042130615666764e+01,3.598431912957453704e+01
1.489966549932084661e+01,2.105639038652459405e+01
4.729340337486522827e+01,1.925866874849375066e+01
3.385260716106785850e+01,2.158929149081894039e+01
4.528379686214719158e+01,3.859783787365844709e+00
4.383556737392024871e+01,2.100441760416881820e+01
2.109766920784689148e+01,2.983449887566636605e+01
3.129443253133991476e+01,6.165307518605589010e+00
4.655471903926351729e+01,1.398517151412132975e+01
1.212411508103824431e+01,2.908294822134320867e+01
4.057902016753707386e+01,3.708191427982486488e+01
3.818448025120037670e+01,1.737472627348063403e+00
1.463905351663661847e+01,3.683009760049104386e+01
3.528085768206035056e+01,4.020254098327993120e+01
1.203927600377013851e+00,2.934866037471733691e+00
4.585122795499008141e+00,9.913414731272911951e+00
2.518671907851152625e+01,6.299483728167465379e-01
4.047778113145389511e+01,4.106878063423926761e+01
4.048260159889488286e+00,4.846588692493746464e+01
3.139824592132161740e+01,3.456854948060991717e+01
3.346826345936319314e+01,4.565283760637557720e+01
2.690692917367272230e+01,3.038146569056078405e+01
6.044536828381935401e+00,2.689423728710277572e+00
4.388366590029374237e+01,1.418227650095202286e+01
2.861872381231418316e+01,2.164938721276112332e+01
7.785005856696486148e+00,1.682859908260258663e+01
2.949171649955151864e+01,8.815894522075289785e+00
4.366204541911233861e+01,9.630692406888663015e+00
2.213049229622204628e+00,6.088037065115226021e+00
1.316817552792040580e+01,4.586024781805772221e+01
2.103911234105272499e+01,9.484140485690840450e+00
1.466037982503606862e+01,3.121409441447541866e+01
2.110657210642945003e+01,4.509446963730356117e+01
8.808893449509403339e+00,2.486310964588697558e+01
2.841215835669697043e+00,3.563693381830402984e+01
7.577600696380809353e+00,3.881781229355122065e+01
4.897622916848212071e+01,3.780090280858065199e+01
1.950311379699282810e+01,1.936925819013166006e+01
4.975200607678074505e+01,2.020548614985007063e+01
3.848251243011582545e+01,2.457289607182525160e+01
3.530718867704183594e+01,3.591828137497600437e+01
3.712256238356615512e+01,9.944231968912797370e+00
2.675541248765570401e+01,4.718791315775958140e+01
4.761670485930923036e+01,3.504899252936684917e+01
2.654417654621802214e+01,2.003894176684785222e+01
2.077722928804358205e+01,4.081718215232317704e+01
4.053996935592950734e+01,2.287481703616169426e+01
3.641620953329997690e+01,5.047978994075252857e+00
4.979492560331728868e+01,4.103693870682366196e+01
3.154948361542190227e+01,4.425612801976065924e+01
2.566256506792001346e+01,8.930476533320980792e+00
6.975199194230058630e+00,3.248092499666393707e+01
4.950940952870151790e+01,9.686237658026858099e+00
4.165395117696674987e+01,4.140084664761840827e+01
4.438866158991940125e+01,4.475672010093124698e+01
1.363812470201692939e+01,4.323384608395583228e+01
9.473625025390841614e+00,4.338156090776440266e+01
2.835874036253562736e+01,3.774743786224469488e+01
1.519240336123061574e+01,2.423671594961508902e+01
3.171301715390425358e+01,3.064671461081403692e+01
3.417695635325605252e+01,3.009796425141946230e+01
4.539545796478801520e+01,1.851519925775874098e+00
2.044904141360858318e+01,3.348147341500424545e+01
3.445113541635009824e+01,3.121611824639669575e+00
1.563490956651854624e+01,1.748658049510337165e+01
2.289338351041553032e+00,4.517725733319065284e+01
3.779662969645105619e+01,3.663908119434317712e+01
4.122873944521089129e+01,4.652210062008392555e+01
3.417768037197371456e+01,3.805214133572986412e+01
1.305495252099554904e+01,3.866424168649636783e+01
9.006190897942156326e+00,2.847715103014358817e+00
2.911358754216209377e+01,2.495525914610002260e+01
1.768456158107240128e+01,3.981485294525109708e+01
1.342528070849663990e+01,1.613933510784382186e+00
1.889891068931316553e+01,2.820439469001859223e+01
2.808469686658704667e+00,3.934274968385106774e+01
1.149529130427778822e+00,4.110470372066724565e+01
3.704066642644021634e+00,6.108759431792565309e+00
2.803353798310462963e+01,2.975742785853093153e+01
1.488808555164639058e+00,2.047930621142179319e+01
4.283871723322118186e+01,3.092599898090460186e+01
3.243437957379916270e+01,1.926024941372424593e+01
3.814594504840074229e+00,2.577349115415167802e+01
4.874350964327279456e+01,1.950881768480289935e+01
1.989001184126950150e+01,6.025864145307352260e+00
4.912003034640984822e+01,2.834012922689779401e+01
4.450067185844188344e+01,2.857802247890725411e+01
4.032036685883477745e-01,3.237385462891916177e+01
3.883991120906885897e+01,2.971075524871624296e+01
4.054750256201340619e+01,4.330828098514943747e+01
1.000498314051729309e+01,1.172210163548960082e+01
5.867431236425929342e+00,5.531700687534541139e+00
3.173401429798361306e+01,2.673294676696547612e+01
3.620460786280387566e+01,1.560564036007480659e+01
2.972036639372273470e+01,1.376100155994932628e+01
4.439659069349453091e+01,1.248978757248529448e+01
1.511749706676238603e+01,1.184031269616837001e+01
4.125499689468404085e+01,1.202142374475577746e+01
1.952023377193584253e+01,4.029311755730440581e+01
4.949289347522973515e+01,4.357284047588841958e+01
6.523064962517565846e+00,2.057583485787926492e+01
2.412197751541885182e+01,1.099177375177103322e+01
1.363457892532677818e+01,1.285624314256729761e+01
3.369487420060518268e+00,1.312928398954217357e+01
1.263854046029035416e+01,4.701641938014640232e+01
4.233083790205432706e+01,2.603766311634780894e+00
3.309944282243093561e+00,4.217803721507601722e+01
1.587226483480855777e+01,4.556042468083483499e+01
1.622538196418948431e+01,4.781973622115065581e+01
2.173016516220488370e+01,2.238078768681728192e+01
7.862551866188399963e+00,3.664411174884367028e+01
2.654820091772583979e+01,4.437419516021657984e+01
3.497770101180685742e+01,2.588628819927806646e+01
3.103738161828228925e+00,1.592384294977388137e+01
1.169743856249685265e+01,4.342510116172326917e+01
4.952726104393877193e+01,3.527344089784988057e+01
8.303786306700084552e+00,4.538587480312340006e+01
1.300348158550504962e+01,1.043061371408872695e+01
9.025755178211975149e+00,3.409847214449472119e+01
3.369315751761649835e+01,5.399626896985782132e+00
2.584984291037000048e+01,1.828902496452519699e+01
2.866603832491859194e+01,1.762969920775247346e+01
3.004801605505994999e+01,2.740929142198162438e+01
2.658662748588314528e+01,3.917017202420245781e+01
