2.154797180285661895e+01,3.079048624215137764e+01
2.619299331377541051e+01,2.144960492818442788e+01
3.798913488943429684e+01,2.323704976160638580e+01
6.849641842321280372e+00,1.318065409190914927e+01
4.859734957694629998e+01,9.990971289428873803e+00
2.989661917237224031e+01,1.876941248459632661e+01
7.686642666180554251e+00,4.850898240695894259e+00
3.762825853826494438e+01,4.117488527277446053e+01
1.956790895770828698e+01,2.155658901037627473e+01
2.363692884718772191e+01,1.220750032736240343e+01
5.579998859984875104e+00,3.457619134156056617e+01
4.947362448794921619e+01,4.017842970939911851e+01
1.009874914912416344e+01,2.794024193755009833e+01
3.130302055833379526e+01,4.313078761211905032e+01
1.207529958944584259e+01,2.528719966182523393e+01
6.226548752689975430e+00,1.490575776490647897e+01
3.030549626037698729e+00,1.053873140973963274e+01
3.681103460074402278e+01,4.424342077368677906e+01
1.203202375047038863e+01,4.158353687625999839e+01
4.161053599393011382e+01,3.873316985611258190e+01
4.289448293186276828e+01,3.155395589324461270e+01
4.350314150679066927e+01,3.526521685201400658e+01
4.688298937480325179e+01,4.315104364005007653e+01
3.583137538685544143e+01,1.190836843405172019e+01
4.590785163212611764e+01,3.273390064551012557e+00
1.833921009268585323e+01,4.072425538630578501e+01
2.122336932463114323e+01,1.240299330913424747e+01
5.908801620399644960e+00,1.083728973283193397e+01
2.441876942708321607e+01,7.171081802047280185e+00
4.042069015642066176e+01,9.109625281239042138e-01
3.229006047275024827e+01,2.958562675308236223e+01
3.420172504595927165e+01,2.643224304909802314e+00
3.196775689093952977e+01,4.032948269519634721e+01
9.392209466267543050e+00,2.364701967381794745e+01
7.845815359141905532e+00,2.083527287364142566e+01
4.251079101469058230e+01,4.206728212625066732e+01
5.313676272234113540e-01,1.916476557097695377e+01
5.119578777091559729e+00,1.287454754646713617e+01
1.404925245026880098e+01,3.403509733969564621e+01
4.924402704694531252e+01,4.695008679277611208e+01
3.172109904059816188e+01,3.145083812728837813e+01
2.060887126568268712e+01,2.456122111176964751e+01
4.094597970605959603e+01,6.728113211770558877e+00
4.633079900424485942e+01,2.688410096102839475e+01
4.704327730742055280e+01,1.142328123855143041e+01
2.122043886712324934e+01,4.081326801350774502e+01
1.290823349294146816e+01,3.275113750679792268e-02
4.401069359450769980e+01,4.429741143499002476e+01
2.078882325355446170e+01,1.916035217288468573e+01
4.040064776449058570e+01,4.219009896209590238e+01
4.098244843099470103e+01,4.618716335319277277e+01
1.156482532010227970e+01,1.768142646303441268e+01
4.397949375542286532e+01,1.746550863254244135e+01
1.854402943022155270e+01,6.756236585917258175e+00
5.895889476883631186e-01,2.071900626412266888e+01
2.118459775468778972e+01,1.981665723025377579e+00
3.342702951340429252e+01,3.835552244077935313e+01
4.768852234406277546e+01,4.431553303270919031e+01
2.437672042712384268e+01,4.780048650573239399e+01
1.582846241297251666e+01,3.316745858637414557e+01
8.872658181308018754e+00,2.501045522300951518e+01
1.868506695131191719e+01,1.756033826756594607e+01
2.263893429867647189e+00,4.290162875024707745e+01
2.258907983420123244e+01,1.533932275413996749e+01
3.426685848812007862e+01,3.689942931718860564e+01
4.135775059443735913e+00,3.144508505523381103e+01
2.436295487524131609e+00,2.861828804509943325e+01
4.426218278559736774e+01,9.110603347736406121e+00
4.638626430526694122e+01,1.428831800219885295e+01
1.625626714446693910e+01,4.260532234551256181e+01
4.098990694846599325e+01,3.871304803307356934e+00
2.284915019321880436e+01,3.417259069352220990e+01
4.371114334082244568e+01,1.303618751164264467e+01
3.405376095913918988e+01,4.300161836426322992e+01
1.991217351828420590e+01,3.243129474112754451e+01
7.901190972361654907e+00,3.609883908956908272e+01
3.241410066225250119e+01,1.400533586635546257e+01
7.014354624599617338e+00,3.455779046846320313e+01
1.618793510987899964e+01,3.734181450827998816e+01
4.949714471224753964e+01,2.962648206307897425e+01
3.960688096026544258e+01,2.501911416813817368e+01
4.238328316737172941e+01,1.515804257294896473e+01
1.263353625061313679e+01,2.878180292567425980e+01
4.991575235175425007e+01,2.027709464877320755e+01
2.962100144050145545e+01,3.807173731454188470e+01
3.437311234725086706e+01,4.783789789282605653e+01
2.891819790663492995e+01,2.561902022462350814e+01
3.681065160765228228e+01,1.850112610435056260e+00
2.139818959400484033e+01,4.274341192570196313e+01
3.927462777206812206e+01,3.930076001520232154e+01
4.150937286986777508e+01,4.369323323402425530e+01
2.758316472665689467e+00,2.602492113089462933e+01
1.548169492935148028e+01,3.966526795439108355e+01
2.635348585304096858e+01,1.453048030471696350e+01
1.094821379662804794e+01,4.085455267730512929e+01
1.088247829353753993e+01,5.009470712452069208e+00
4.022853758773713650e+01,4.875643505511465747e+01
2.816123679804383162e-01,5.943144985186876283e+00
3.046462342176892157e+00,8.561569118952771618e+00
4.565899858599756556e+01,3.840283972352850839e+01
2.042728906464241234e+01,2.819482708703389306e+01
3.022834538217490419e+01,5.790104709861348731e+00
3.850209728882447724e+00,1.223455018342954936e+01
3.564306018159542333e+01,4.034947728385556331e+01
3.123931703108504365e+01,3.386633744061811768e+01
4.402615029743256692e+00,3.330692981362076921e+01
6.815376755720792268e+00,4.490758097725346687e+01
4.541168248092475324e+00,1.014985251570105262e+01
3.742380553925420372e+01,2.080564800179255514e+01
2.480745851136766333e+01,2.895965829675051850e+01
4.846540004571566129e+01,1.592851057544829096e+01
2.171212274906451256e+01,5.554392183854329090e+00
4.944910665225220470e+01,7.728358936415036240e+00
1.685626663281269444e+01,3.558014402462277559e+01
1.390124687930451230e+01,1.465663339575196744e+01
1.565971055849002536e+00,3.753443831189694180e+01
6.335464964921600384e+00,5.049079175042581191e+00
3.936864371152316266e+01,2.910218991879764960e+00
4.657699916975713705e+01,8.190109077280238736e+00
1.329829268472971293e+01,4.034563246241214785e+01
2.538667417803058157e+01,3.598404881352126239e+01
2.636270259661699367e+00,2.045164019014492496e+01
1.831984878774936476e+01,3.157226925170852994e+01
6.512045479149330518e+00,2.435133564201256817e+01
3.960135865726084603e+01,1.490902028649818156e+01
1.594866384431526996e+01,6.356786962078874836e+00
3.975333768566232351e+01,2.149317741162590778e+01
1.670963890482088843e+01,2.755366698141626358e+01
1.251430839995118482e+01,2.238694198755875675e+01
8.143355912283794851e+00,2.264447445633354050e+01
1.903427941370536303e+01,2.658001568919301505e+01
6.521948879281386446e+00,4.690362760829339805e+01
1.670923217377780645e+01,4.624147498684106949e+01
9.855432279902920811e+00,1.702895508777644196e+01
4.900268481622354955e+01,5.072617768754361656e+00
3.689154087785767899e+01,2.521312575587067073e+01
3.362628858275255084e+01,3.524862529673655587e+01
1.813069572377025551e+01,4.497071682849459506e+01
6.623718227375113621e+00,2.041346661618865355e+01
2.064475199334123090e+01,4.439124762147068992e+01
4.764530464159838274e+00,3.957125668559719145e+01
3.175669520825607961e+01,4.166149578679645771e+01
4.028468662171582082e+01,4.444694923431030986e+01
1.816251778800007699e+01,3.010301785882538894e+01
3.876020481367081771e+00,4.846858418263395407e+01
1.786754368502264612e+01,3.948679007140928121e+01
8.019099609180397437e+00,2.726713611627665657e+01
4.571528778095942869e+01,4.557127962447734149e+01
5.477257996312506982e+00,2.985880934234896866e+00
1.099744867774971624e+01,1.159947136969047277e+00
2.565106560043427564e+01,3.131646655193707218e+01
1.995736201823332578e+01,4.119694140411699834e+01
1.397592011490272901e+00,2.689629102989125542e+01
4.190580349369344759e+01,2.157622349922682048e+01
4.922513061193106410e+01,1.159888790330380104e+01
3.697902490473646964e+01,1.560498926376430262e+01
3.917302355200980024e+00,4.052199442979807742e+01
3.283271520611344130e+01,4.521233274690934678e+01
4.784193016730417725e+01,4.190377130465917332e+01
4.536901740166104702e+01,1.056048391979513212e+01
9.591140590612084793e+00,4.468000182727921299e+01
1.419274321308673414e+01,2.173484095914288261e+01
4.996906581562326721e+01,4.513169589384067137e+01
4.394169790667646680e+01,3.304137684690635979e+01
2.027656005803541461e+01,7.971037223774524172e+00
5.417995968566735598e-01,4.845127186123306018e+01
2.789285037542985535e+01,2.017445091174498373e+01
3.927227155262647074e+01,2.741527291507146558e+01
1.481281391911085166e+01,2.834321732508274749e+01
3.331655167233015646e+01,4.650437798432592729e+01
1.372431114992132528e+01,8.590968349909832824e+00
1.780125473263994351e+01,1.546451154786153737e+01
3.471951199779028485e+01,7.829616323561788604e+00
2.739395024155024672e+01,3.056844691015248028e+00
3.050487800216759027e+01,4.472894496902909367e+01
6.112299492222622810e+00,3.288000963294752665e+01
2.502377394158956037e+01,4.367138804570885213e+01
3.686282775907238829e+01,3.542979456250450454e+01
3.196822139936143614e+01,3.646832831604866954e+01
1.296706717683498988e+00,1.760998248437132929e+01
3.711434378582345595e-01,3.349343391820768545e+01
4.381937735977307113e+01,4.995561365335371562e+01
2.692101164074234987e+01,2.355835375725531122e+01
4.929029571380588237e+01,4.359052055952302851e+01
1.701716043201027162e+01,3.837455348630923879e+01
3.401794688898417718e+01,2.456459041460455239e+01
1.164470974882762988e+01,1.084388593018615943e+01
2.624374822840885813e+01,5.765564141575313606e+00
3.742181693325343872e+01,2.786217091248347444e+01
3.435824727736186190e+01,1.469374125542535836e+01
4.181507118638968024e+01,4.002667465161052007e+01
2.575399556330261319e+01,2.532168885279646986e+01
1.193198382413167558e+01,1.554829156095325970e+01
2.170116444641548981e+01,1.707015433921491976e+01
4.918491693294387090e+01,2.670616324858027113e+01
4.968994282174788424e+01,2.544176003653652174e+01
1.908883431638927419e+01,2.270829883688464434e+01
