3.665754404531286070e+01,3.217932424086298226e+01
3.625675687350471410e+00,3.832523891283868522e+01
3.308716695742558755e+01,2.276730538259830894e+01
4.729229770498272423e+00,6.951401159871934077e+00
4.357895360009958807e+01,4.650558117101628852e+01
5.585717908574117097e+00,4.694461054451560145e+00
1.682298095270016347e+01,7.105162635878780719e+00
1.982411449216981936e+01,1.563316301767780381e+01
4.057135242562202393e+01,9.874654210857263692e+00
9.762098293758004530e+00,2.131445178067699686e+01
4.216396074228624968e+01,2.815023506375225892e+01
2.444144217713490974e+01,3.143740671249488017e+01
1.634343021258904960e+00,4.675105265711256664e+01
2.533308933128544282e+01,3.554141629886316167e+01
1.582072415970690571e+01,1.033501156726029890e+01
3.932095258617861333e+01,3.979776493876580901e+01
1.619430177028277740e+01,1.225231463106054619e+01
3.316449784410874457e+01,1.319170602970595674e+01
2.409070792395676719e+01,4.641628845887419885e+01
2.159703366233156618e+00,3.247549839407524530e+01
3.409751333305024446e+01,3.249528719656037623e+01
7.911509131440008780e-01,1.090981353976533397e+00
6.999757492925374081e+00,3.081883789660403039e+01
5.136417194746561776e+00,2.033367678902319042e+01
2.797264421126267564e+01,4.274565123628913454e+01
1.571353285431555946e+01,4.197559265023298458e-01
4.912391666414504954e+01,2.777848172802023896e+01
2.659783733296277930e+00,4.981234407266624942e+01
9.749200265755586514e+00,1.306071258351219555e+01
2.278808473372015442e+01,6.937237843312798802e+00
4.165176249178356471e+01,4.626002693269454369e+01
4.153093368240023153e+01,3.739876109880773924e+01
3.447676391230507420e+01,1.691609725016390797e+01
3.763621944956334886e+01,1.894849300580255758e+01
4.804103835031755665e+01,4.133075447508793587e+01
3.573367777656832089e+01,4.898959358797546315e+01
3.970189531432108510e+01,4.110068748611183054e+01
3.110168654200646898e+01,1.558437864188529964e+01
2.714875079424827220e+01,3.941726729526892825e+01
4.061250522231008375e+01,3.329328508899339312e+01
2.145399105528172257e+01,1.976861068448422287e+01
2.001020157332015614e+01,4.470362674517652124e+01
1.028287840278617260e+01,3.295915612487293700e+00
4.987343987757977715e+01,2.610505560154851068e+01
6.062843585456889173e+00,4.654863128885601498e+01
2.635199540350787117e+01,2.813429362075548923e+01
4.827363649686676439e+01,4.449432840604655937e+00
3.081154671888204177e+01,3.034512011434742362e+00
3.914297264348442695e+01,1.886962222293133706e+01
3.009621956629398554e+01,1.645877132442986124e+01
2.953948547470649899e+01,3.082966919811905271e+01
3.833086701932501228e+01,3.253166279027180252e+01
9.715361330498439862e-02,7.428432765846626040e+00
2.812483213561971951e+01,1.356794807897936295e+01
3.772974251984944516e+01,4.336843150953101400e+01
3.113751780129859625e+01,2.632374955713538256e+01
4.143626176337485134e+01,2.224790142826251582e+01
3.501046316813013703e+01,3.002158414459593772e+01
2.682999519700197055e+01,1.349149610411382660e+01
2.390167971908901379e+01,1.199023356069082169e+01
3.058415298741653388e+01,1.167857651790790641e+01
3.833623039256212195e+01,4.556386600539180165e+01
1.118553432101538370e+01,8.816468318754511202e+00
3.416563217488932480e+01,5.674632722281347519e+00
3.697058422785536180e+01,3.751685019859677794e+01
3.671929623132995602e+01,4.120374065273524877e+01
5.153023932002465557e+00,3.212053273331964220e+01
1.134696528578971098e+01,9.910613759958331048e-01
4.862212074617537638e+01,9.673754084087288874e+00
5.706268400736014712e+00,4.360940411874778988e+01
3.694512746153968408e+01,2.557658094268619564e+01
2.895842113998345368e+01,3.483080935078184126e+01
3.325341373233298725e+01,3.015471211073276692e+01
8.954503465493225178e+00,6.112705250285177527e+00
2.564905149289956654e+01,1.846840918792026542e+01
3.217878866707162189e+01,3.911654880889604868e+01
4.308991421473519523e+01,3.122211616411119106e+00
3.303258526565844289e+00,4.002708333130901508e+01
4.244615049389773276e+01,4.416102129092906381e+01
2.687277927396419841e+01,1.558313620931449073e+01
1.705690125256149159e+01,1.601350373653626491e+01
1.854143251509464108e+01,2.669677690507086254e+01
1.332586153925979744e+01,3.495444460374763640e+00
9.793719391588984635e+00,4.638672760957135210e+00
9.257341351543907138e+00,3.776428603509155124e+01
1.618391511064710642e+01,4.251224886432963501e+01
3.183438605477298466e+01,4.605537344408352851e+01
1.745400271922321167e+01,4.971527790023219495e+01
1.681472691330897362e+01,9.428782614488268266e+00
4.092985455490548219e+01,4.707821267326828263e+00
3.326288117047685944e+01,4.628138157787109463e+00
4.219355469777821099e+01,3.874820718518412477e-01
3.137506301052128688e+00,2.101399607540713887e+01
4.191245246667413227e+01,3.263047551479034070e+01
3.187045139803066363e+01,1.578732645082298047e+00
4.546456679058316297e+01,2.469135139911414711e+01
2.611475908477566321e+01,2.596845123575182157e+01
4.791620581128365330e+01,2.907121831855971550e+01
4.918622555065302038e+01,1.318388931307712397e+01
1.896129493971083235e+01,4.953719316373202020e+01
8.941740249339918734e+00,2.227067163270747230e+01
1.655503978359043060e+01,2.201959601344067963e+01
1.161591457720362319e+00,3.641708419497573601e+01
4.793402894477254961e+01,4.893495637926514874e-01
4.884846055619246563e+00,1.648252628727349745e+01
2.168255546654558330e+01,4.553681140875580269e+01
3.906073980522376843e+01,3.746434973045519001e+01
3.465955699543450663e+01,1.726116926938803253e-01
4.732429402452471834e+01,2.742895621861124056e+01
4.774277492600032247e+01,4.735221682752229810e+01
4.075164052668295511e+01,1.484568563762043070e+01
1.559355354137010963e+01,2.615832891783372460e+01
