2.856920873605063349e+01,1.534928915169975205e+01
1.326774258095419512e+01,2.141153691823057414e+01
3.759588082721946023e+01,1.761476188207378168e+00
4.057977049667619696e+01,1.192410251595217829e+01
2.552464925897707815e+01,3.959243400782202826e+01
2.207439496196517226e+01,4.070534126392185925e+01
3.191352494244092242e+01,3.059250989288935330e+01
2.484832611541557057e+01,4.606323096618508117e+01
4.758333440526044456e+01,2.992736044672541951e+01
4.723232176957031214e+01,2.346437575049443325e+01
4.877195519520133082e+00,4.434208180571289404e+01
3.428091414028943973e+01,1.577965118815187218e+01
3.028941297111683539e+01,4.577107434135624153e+00
2.933143631158198872e+01,4.740363396302431909e+01
2.455941574746906397e+01,3.686093240982285835e+01
4.669857045697848008e+01,6.993090839071886222e+00
1.993877623772766938e+01,3.917902666017854330e+01
3.340928402764897776e-01,3.227115750354785462e+01
1.041496725594680584e+01,4.512207424151515056e+01
1.383417585675791273e+01,1.630092615756228014e+01
2.872951754703602489e+01,2.856776355607853901e+01
1.341423312933271461e+01,2.677750616045293697e+01
3.988074590364799121e+01,8.413277080328251500e+00
1.506045436848952868e+01,3.175533646205282423e+01
2.741145764665203188e+01,4.876582397214320963e+01
2.529067840484612262e+01,1.825877410963590464e+01
2.294117947212805930e+01,3.255588865141633903e+01
2.742834652294574482e+01,3.095642645213738220e+01
3.512819185805871047e+00,2.398602489770662061e+01
1.708207253206211007e+01,4.884049327747935365e+01
4.835634087537457759e+01,3.922532054757732478e+00
3.409692678132993393e+01,2.688905694954154058e+01
1.007418640552702982e+01,3.992648955227418028e+00
4.252630181809314536e+01,4.898859908694792864e+01
4.112076198174950292e+01,3.195282483359381231e+01
3.733567597057249543e+01,1.044211277737341348e+01
1.845961908569421217e+00,4.489702134107089648e+01
2.351526940009681255e+01,1.519403486215434285e+01
4.014876507080950319e+01,1.797529191732262177e+01
4.602036669144469982e+01,1.574400798124674417e+01
4.233382340451016290e+01,2.364151939869745789e+01
2.154725255160420616e+01,1.291478309092171628e+01
1.572134387696406677e+01,3.524580467523510663e+01
2.603094555296589618e+01,4.701351599714904950e+01
1.545699603752304618e+01,1.116788404612516494e+01
3.593104852159515161e+01,2.841735092941216401e+00
1.406849082637236492e+01,4.916818509499971412e+01
2.369116999935057066e+01,1.221058750940318127e+01
3.675907861031150503e+01,4.484521324786995677e+01
9.657982782198093474e+00,4.632080978350938949e+01
1.927568812328023284e+01,4.409944267083060510e+01
1.239884925738722821e+01,2.463534635783354432e+01
2.267993546402704652e+01,2.925973590184175066e+01
4.858357290285190544e+01,3.205024746214786546e+01
8.838702535976899810e+00,7.622594496018741950e+00
7.614305362749540507e+00,7.907372184049227037e+00
2.930741996837172181e+01,1.980592501206634992e+00
4.152637664321924404e+01,4.205476121569004277e+01
2.715747692573231120e+01,3.719373013117105131e+01
3.220560375969300537e+01,1.867206131701005134e+01
2.933270557641104226e+00,1.095801474888153315e+01
4.101360785865702496e+01,2.501325126125846054e+01
3.501137118975329088e+01,6.654970189369235456e+00
9.806141535255076036e+00,2.531124194264021554e+01
1.192509795359089075e+01,6.333505385296694712e+00
4.447474120560005417e+01,2.994060623249023578e+01
2.606988758035999609e-03,4.162497413875851038e+01
