2.894659091117632954e+01,4.620542195795695761e+01
2.615526508421072549e+01,7.897097429327376794e+00
2.971008659274708208e+01,2.088844765627712619e+01
4.222809345371534562e+01,4.831822931772434160e+00
2.237438258115240330e+01,3.819634160571047943e+01
4.429931603114908256e+01,4.232397879698696386e+01
4.195003830787331367e+01,1.433467819864008241e+01
1.578085967438408455e+00,1.370170192387086772e+01
3.953836856306753589e+01,3.781808799391055231e+01
4.548395739090756251e+01,2.133101842623486011e+00
3.691806208604362638e+01,3.514714884830665653e+01
3.231955528152380630e+00,4.778151770908134921e+01
3.922691741765086704e+01,1.621399026258838560e+01
9.527794058508925801e+00,7.869395046641414204e-01
1.751860046025329609e+01,4.967234704923795618e+01
4.127658137772668567e+01,1.714281420584929805e+01
3.368084205352081284e+01,4.874354846660992280e+01
9.636420577303406176e+00,2.591325412138297324e+01
4.346432385925360364e+01,1.519652481747336203e+01
3.241653158656171740e+01,2.226492846850493024e+01
1.242272737449290965e+01,2.908235104053214926e+01
2.566174551833852391e+01,3.764811479675065442e+01
1.123841506307435267e+01,2.442068222435229785e+01
3.522904977166655272e+01,2.426834375252631659e+01
1.333229940265967528e+01,1.393557231286103892e+01
1.204155377260385151e+01,3.701896657784281786e+01
3.774408894838062167e+01,6.062818651267881442e+00
1.574208180720226835e+00,3.205078922915716166e+00
4.790599039017271821e+01,1.631743499832902700e+01
4.281381028528494426e+01,6.016957770276665229e-01
4.491548931977861514e+01,6.583762914254776000e-01
4.446582620694293553e+01,2.991717144937751272e+01
1.943658544174380864e+01,4.689610656260433075e+01
5.558944212213345892e+00,1.978143325061514446e+01
1.155634495361966785e+01,3.395202836895253995e+01
6.434162549852628921e-01,3.399834547415942154e+01
3.197386394468029280e+01,1.313288756180058847e+01
3.671897823106750991e+01,2.160450023273237008e+01
1.390480402933094695e+01,2.116599160836211269e+01
2.852754298270404831e+00,5.156685013704836784e+00
1.989183205657329268e+01,8.520667842369039846e+00
2.095740778053513509e+01,2.627996924461528661e+00
4.785472825115915896e+01,4.172932222948666947e+01
2.850383546647128341e-01,8.227967399808694182e+00
3.731427272279264429e+01,3.496274082558042728e+00
6.417090840617478698e-01,4.671928593255693585e+01
2.280037550826665793e+01,2.806201972968525027e+00
4.406027285443430230e+01,3.498793658273199014e+01
7.235748557568866701e+00,3.096228660733392601e+01
1.524364366986435471e+01,1.396038845887203550e+01
2.337121920086074311e+01,2.099325633429622329e+01
4.432829762344532298e+01,2.079638012456779350e+01
4.590759865238408821e+01,3.930773289272944737e+01
4.069037775148214564e+01,4.970754625523896664e+01
1.162173464298360059e+01,2.246621610123555879e+00
3.876098088187268864e+00,2.832069508438640426e+01
4.864620611694558505e+00,1.123850599755792956e+01
1.225372782877383671e+01,6.029306705910841835e-02
2.132134452745520825e+00,1.955069673017974452e+01
2.440520073215260055e+01,4.763689317980431071e+01
3.265872704859858544e+01,2.535128664924601871e+00
4.315746717413674816e+01,2.203402161945393090e+01
1.529862560546170691e+01,4.153636610100075899e+01
3.549982069749644609e+01,3.766622128144364012e+01
2.331771676221404022e+01,1.040432997919852376e+01
1.903698218208526427e+01,3.632122632570582965e+01
1.128371950719328964e+01,3.926971166156382509e+01
2.562799396233810256e+01,4.903473982667937747e+01
1.865159152816963228e+01,4.501025703889734331e+01
4.437579180054305539e+01,4.637002269026675094e+01
3.605219836473355421e+00,1.355340067241829694e+01
3.270679393280319402e+01,3.701422491128349179e+01
2.447368020164974567e+01,1.373940140099890250e+01
2.085221983892160580e+01,4.086788715881262135e+01
2.642811766310907373e+01,4.421914396961044957e+01
1.622165969459859625e+01,1.124664209608783327e+00
2.408806812778522399e+01,3.122110900611896334e+00
4.079673766027256221e+01,4.711529070059090429e+01
1.678312911254774420e+01,3.768172109956416449e+01
4.764697778120613236e+01,3.333592636497665040e+01
3.807115017458141182e+01,4.765442783142981398e+01
7.630580364901417667e+00,1.903561899362941645e+01
1.743619158779991096e+01,1.802019004961110582e+01
1.831259688264753649e+01,1.707110463147846247e+01
1.377059500974032247e+01,7.711596938742970586e+00
2.976734978959185085e+01,9.842377865939061721e+00
3.458004469051637386e+01,4.208170232350258289e+01
4.103879279199191643e+01,3.428139565188320859e+01
2.001508978168736164e+01,4.976288266210017497e+01
1.717020543073713412e+01,1.453261377053163272e+01
1.455480198255955138e+01,1.704865087456825989e+01
1.465198708888432222e+01,4.003718049129155077e+01
4.538095899178303227e+01,4.777192158447166292e+01
1.668823178885894976e+01,5.548425833112685446e+00
1.251547708484245724e+01,9.505564115907599643e+00
8.634649652191960456e+00,1.184975169754035562e+01
3.135013864958640184e+01,2.865548228584291479e+00
4.379508099260310416e+01,1.139765879081584643e+01
9.800704701173962974e+00,6.297512456122572821e+00
3.936039331833831056e+01,1.132938264288931229e+01
3.761670758791897384e+01,1.065477794812523271e+01
3.528987133796290809e-01,3.637141758003257053e+01
3.777035825456112406e+01,2.679020919767228293e+01
7.942566116695232381e+00,3.696997267903410034e+01
1.297237183039058905e+01,4.665026849154706667e+01
2.385609753442539116e+01,4.590521370677223700e+01
1.360532512516494563e+01,3.337946923432379265e+01
2.447639946601359640e+00,3.345272004123436460e+01
7.319945523977411383e+00,4.039265038438476552e+01
2.383390504886129690e+01,4.174139421695498697e+01
3.905888842141453665e+01,4.787679924383553498e+00
6.984376381983659066e+00,2.499985563707734926e+01
1.117791345135009706e+01,4.820731570772528585e+01
1.879511100815322422e+01,3.860498572963049213e+01
3.503204177615069881e+01,3.238657195408028144e+01
1.170394787357393263e+01,4.451688091783201351e+00
2.269674813776504863e+01,6.799201742962123873e+00
4.762989638494342870e+01,4.536443417078702822e+01
4.217987002281516595e+01,3.514648058829798316e+01
3.518075444486831316e+01,1.390338152126111559e+01
4.553556656744114406e+01,4.569342756041574916e+01
3.260600478152075965e+01,2.485602308336758881e+01
3.618944902174956724e+01,4.531523704137241992e+01
3.500821501550417025e+01,8.170891581319988717e+00
1.946366591262864887e+01,4.020724741271481406e+01
3.855898831216339318e+01,2.568340263925490419e+01
2.405621802982777169e+00,9.525802704768098650e+00
4.914880710596668223e+01,3.993103758287097094e+01
1.733441856533612935e+01,3.130803520506270488e+01
4.488481700621561288e+01,2.578343677198623496e+01
1.514383287168735670e+01,7.530375754870171967e+00
4.276666911360776702e+00,2.481591060363939505e+01
4.722184661394132377e+01,2.901961934506439178e+01
7.921094310131304717e+00,2.869738629560043464e+01
4.697791218195249030e+01,4.981708567481129890e+00
2.603461824365902544e+01,3.041536280244725887e+01
2.422825028027779126e+01,1.159935639609476254e+01
2.413521404782629887e+01,3.863311833747575008e+01
2.240694179842319045e+01,8.862612457083807183e-01
4.199575587575730395e+01,1.277960853007219555e+01
1.350310343421686810e+01,2.804200897291567784e+01
1.760277212419513759e+01,4.206010339971427214e+01
4.540557678628576355e+01,1.851464381407346238e+01
4.062669734063351967e+01,4.429168912062148422e+01
3.277792395473932885e+01,4.581959252819225270e+01
2.872519501660703511e+01,3.975291290375311348e+01
