1.821752803089549122e+00,7.101942690702362171e+00
4.658543317628486591e+01,2.964159098594141994e+01
6.729099849229502439e+00,9.220513244294325617e+00
4.726372260967009709e+01,3.878139287455834250e+00
2.966500084877935350e+01,3.303732870888434547e+01
2.851974337341496124e+01,5.586962184763105910e+00
2.416464493246134992e+01,1.835067983070873865e+01
1.685141260028986565e+01,2.716267490720704458e+01
1.437175367504358015e+01,1.790439784601601403e+01
7.811703284345256293e+00,3.197209846475846362e+01
3.208090408833296436e+01,2.230707383765467355e+01
1.495888586373910201e+01,2.909582333430879686e+01
3.493409082812275557e+01,2.091981073735493268e+01
3.770153739834019291e+01,4.425494018318960343e+01
7.830044210330255439e+00,5.847566590252900376e+00
2.193295668363617423e+01,1.513754650138097091e+01
2.434118828038871030e+01,2.917734111649395601e+01
3.641710909760460879e+01,2.144251449348953997e+01
2.430034771520097792e+01,4.373130126234112680e+01
4.075862942811741618e+01,3.557918495081339216e+01
1.529162227720676270e+01,5.779173445774388185e-01
2.262750056406409627e+01,3.601154790856539023e+01
5.766845108870722214e+00,3.016007993242671859e+01
1.307065799449540577e+01,8.735366233764402466e+00
1.874367003649513030e-01,8.829786354735713161e+00
4.657061571307066572e+01,1.727816724784114655e+01
4.262300819084607895e+00,2.277130092045708665e+01
7.874164550517537720e+00,4.276215100104410283e+01
3.907255576564786281e+01,3.429643938986007612e+01
3.479616706355778177e+01,4.647201951393166297e+01
2.495872388323883584e+01,8.803210517708937033e-01
4.472490771308888924e+01,2.503214526785047411e+01
5.455028524141408930e+00,7.961873126214253027e+00
4.778955744405490691e+01,3.942595377692481406e+01
3.201779196893729562e+01,4.035440854475050543e+01
3.142841197526357178e+01,4.442746404628057633e+01
2.488779990084503524e+01,1.412540262594599838e+01
1.005498033025613580e+01,2.648658502662755865e+01
3.782214633608839449e+01,6.755258405754249740e-01
4.218720507694616373e+01,2.817130631273152019e+01
4.335082673364114925e+01,2.936571646691380977e+01
2.144568044377659355e+00,2.297965014034379294e+01
4.512135194542664607e+01,2.920073965319801701e+01
1.370972788268823805e+01,4.147432526042700118e+01
4.513188368233452508e+01,1.294441991235997236e+01
1.961026507945380359e+01,4.118808562968714426e+01
2.451491708612535803e+01,3.728696625922844898e+00
2.592408741323921006e+01,3.928542927508789973e+01
4.001683973245129522e+01,2.908445996037012371e+00
1.682584861778116547e+01,1.209359322948088078e+01
4.878222636222666608e+01,1.592848074780089940e+00
4.385492045549050033e+01,1.603001352173619054e+01
3.426364692313827476e+01,3.134371074643629740e+01
4.995341863982273622e+01,2.209405735721395914e+01
1.449408333662702830e+01,5.408092778119294231e+00
4.073868535864940554e+01,4.166937405786212167e+01
2.324264488198771872e+01,3.079266794059775236e+01
4.454717464464186261e-01,1.882760591323309640e+01
4.442680962952142920e+01,4.295104282430175147e+01
3.990972079451702115e+01,1.388389419363143595e+01
4.955027990220715850e+01,4.724987879010283365e+01
1.847400506245117091e+00,4.842246354132672082e+01
3.952215256397888510e+01,3.233843698602273520e+01
4.217338905475735800e+01,2.131075338278678544e+01
3.040730677388890868e+01,7.984908078119362429e+00
3.087268388741047431e+01,4.833047419194567595e+01
6.800198668771217925e+00,3.275708052728242592e+01
4.784698127521944855e+01,1.458863961788518004e+01
9.961019890505939500e+00,1.943176592482194920e+01
3.217660772803037617e+01,4.822066478501520947e+01
2.358589703382230063e+00,9.491432859716697479e+00
9.532423541123968391e+00,1.183345992169448380e+01
3.071071920310011905e+01,2.297277823175091171e+01
5.406970337444216845e+00,3.635741019344578007e+01
4.089683450817798160e+01,4.568915256631125033e+01
2.531576064923342528e+01,7.766913278836179657e+00
4.700142631172809615e+01,2.717587754832955937e+01
5.661145886314905340e+00,2.859642146542140040e+01
6.191592711078330424e+00,1.965252337545021888e+01
2.020584663719741769e+01,2.919201290250973813e+01
4.632051093068952241e+01,9.067540094873150380e+00
5.683220890793938551e+00,6.751144087566962604e+00
3.794708373858219019e+00,3.554721797866058353e+01
4.073610655918521672e+01,4.031909966268171530e+01
3.910428681399930895e+01,2.697794351585471873e+01
3.348122900737469365e+01,1.215796631962376395e+01
2.711143882623080614e+01,3.014561760107964616e+00
4.755621683503844821e+01,6.694670022021104394e+00
5.891918073770296971e+00,3.856112281283668608e+01
9.559112567713807351e+00,4.097357189944164446e+01
6.526256122472595678e-01,3.065910796654930337e+01
3.187283586320241824e+01,3.068432436718582323e+01
1.030442031695480409e+01,3.070078835692802155e+00
1.579093616193613059e+01,2.382972155302015693e+01
1.090056222522273721e+01,1.700436421402306664e+01
1.025059036430358006e+01,4.245545399332057457e+01
3.571725430771688359e+00,9.155192854900706223e+00
3.650813859155665142e+01,1.983525655071507998e+01
2.015605201613646091e-01,4.936918506887342772e+01
1.342228512963258780e+01,1.222524617580975637e+01
1.381935933052160692e+01,1.676405615026842000e+01
3.895732909742600469e+01,3.941236253009843438e+01
9.649118585707356033e+00,9.572847076233713892e+00
3.833378470227336976e+01,2.004516262910473401e+01
1.214875877972113116e+01,2.050097675387172913e+01
6.645147154205721662e+00,2.393284955379555967e+01
2.085385624674923122e+01,2.589369904866711813e+00
2.353723857910393136e+01,2.224433532357734578e+01
3.540387421512101440e+01,3.887955804167239648e+01
8.200694323939161645e-01,3.327584575977339654e+01
4.913640823291808601e+01,2.640761991409571863e+01
6.702592974488275068e+00,3.963137664938241755e+01
1.258028901132713884e+01,4.813270206875432677e+01
1.498182669720554694e+00,1.289036027247101401e+01
3.966875010405084367e+01,1.691035519877605608e+01
1.890912251225779173e+01,3.727915946678228920e+01
3.972770080629036471e+01,6.762688345011352631e+00
1.119399563729079361e+01,6.025503672711546521e+00
4.406682305815301959e+01,4.672517959103673491e+01
2.082641449708680881e+01,1.396808352619615157e+01
1.773061365188048910e+01,1.841967861912212001e+01
1.628690303159664410e+01,1.424079021306229897e+01
4.851827831363841881e+00,1.560205963189968870e+01
4.047723155443325993e+01,2.079153652370463945e+01
6.803125156360889658e-01,3.470928571611464619e+00
4.758711101656330555e+01,3.241556595050354872e+01
3.456171119040260464e+01,3.560527756531769228e+01
3.465933346024669959e+01,4.403368719439374246e+01
1.281875068559781283e+01,4.535420778500594707e+01
3.612335110877213395e+01,4.615398272558830683e+01
4.901924818993079214e+01,4.276231369865899978e+01
4.172126921962940571e+01,3.812696674495685301e+01
1.155050435611560999e+01,2.945389140191157651e+01
1.948553674479237685e+01,1.165628761762729226e+01
4.532870832406635486e+01,4.962262565350572530e+00
3.172575338109335874e+01,4.216913920395497684e+01
2.672852545167823024e+01,3.533367213747298052e+01
3.447325173895460892e+01,3.713676352364901589e+01
3.579361449435384657e+01,4.189898590907444031e+01
7.739150663290028653e+00,4.114032952883493266e+01
1.060696868223796052e+01,3.663150297477220363e+01
2.646390049245509601e+01,5.134185866237761076e+00
4.968977002011279609e+01,1.339291711327861378e+01
4.863764580045459240e+01,3.723419957621321430e+01
2.522815481802141591e+01,9.052400396185229070e+00
2.581822402399634342e+01,3.204987271272925398e+01
4.328598821806027530e+01,5.387785039369874518e-01
1.174287155923538961e+01,3.706704857770519368e+01
2.181762733523489572e+01,3.710971511823758817e+01
3.441114131057427272e+01,1.639290104783445656e+01
8.567247568967745863e+00,3.070782186610736986e+01
4.074038155674637096e+01,1.542440958862725253e+01
2.847386494076370234e+00,4.328103744682196208e+01
1.173543284145668331e+01,4.111256837116691543e+01
2.304997045468043382e+01,3.402937185430814537e+01
2.014680437707370686e+01,4.458289540421031916e+01
1.681138816960845617e+01,3.548415251276125559e+01
3.686249466173565992e+01,4.949774925889549593e+01
1.152024082010037986e+01,3.406504120052949780e+00
9.317198441203423442e+00,3.512339248195590358e+01
2.539506719938936996e+01,4.137047555908696950e+01
3.454472283100253804e+01,1.783075879788436069e+01
