3.110425863504315913e+01,2.618830194194860894e+01
3.912338857158918159e+01,2.532076907727269344e+01
2.708623820021522732e+01,4.516542371850520254e+01
1.049818478514474851e+00,2.111866904118713251e+01
3.093239778037382237e+01,4.930047613417136176e+01
2.268687002494062099e+01,2.409395284770160117e+01
4.093821004583434586e+01,4.319447956783145059e+01
1.356960190448802095e+01,4.629611723422225822e+01
1.499915813016505695e+01,3.075964788447316245e+00
2.836199161773354405e+01,2.558195088790403204e+01
4.795591740787008916e+01,1.524792878459959056e+01
5.275427986132008584e-01,3.941507222841285341e+01
1.901438096224128405e+00,3.996534784883337466e+01
1.158479475979308226e+01,4.121911465754383386e+01
3.383028123007602517e+01,3.846850466918304079e+01
4.083720946583703437e+01,4.993750563527793673e+01
1.621662211892477146e+01,1.426381525129002448e+01
9.156823295078375224e+00,1.472910093294309597e+01
4.635338031896271360e+01,4.266264188915315714e+01
4.314586966005085067e+00,1.041590243387289227e+01
4.971088248698485046e+01,1.195796729259004998e+01
4.655401424188127635e+01,2.199999740795598058e+01
2.222034338290703204e+01,3.545083446890117784e+01
7.713092201010002036e+00,3.854005243723751306e+00
2.911635223036634912e+00,8.603073638876457707e+00
1.729960051392254172e-01,3.656241631006565029e+01
3.910669240202921770e+01,3.513530468081948754e+01
4.090800523475893158e+01,4.585857746556608561e+01
3.240725890124350173e+01,1.487571347600717964e+01
2.727715736207799679e+01,4.778046234047945973e+01
5.365672229310685992e+00,7.347353367694936743e+00
1.735405063737486842e+01,7.395841982723361241e-01
9.486784604406983235e+00,3.493507754070820681e+01
5.516259878174178510e+00,2.057783787029439182e+01
4.494094694303520754e+01,2.421776678306963149e+01
8.382935649135836442e+00,2.605329063419451430e+01
1.435710941829367293e+01,3.715161555848533936e+01
7.953033267192921585e+00,3.803645772014659343e+01
2.502381295396652305e+01,2.147113075305028929e+01
2.893218665209758456e+01,3.721969019434894932e+01
4.311970857149821867e+00,1.475274328864049167e+01
4.186383376125363043e+01,2.444915616892088650e+01
3.264297729258782965e+01,2.809865827037255670e+01
3.848716174965637293e+01,3.236945642906999154e+01
2.724935967297022543e+01,4.986375172126965083e+01
2.745635136273105203e+01,1.180143696131093556e+01
1.276305220466166723e+01,2.593819489425490232e+01
1.654897021888955777e+01,3.232311752889695100e+01
4.548255759955862487e+01,3.316139270493937374e+01
3.974581761477173103e+01,8.324676775096101267e+00
2.386329500808745863e+01,5.008022205759315781e+00
1.096129988495805918e+01,1.515099311565539253e+01
3.673455131411414243e+01,8.521451190376904350e+00
5.242490821847028748e+00,2.591966137006673065e+01
2.449664332722076665e+01,4.256484983934175403e+01
4.128010916863529189e+01,9.581822754775732420e+00
4.547349049555872114e+01,7.810588459491557778e+00
5.890002183053638873e+00,3.234730025996829994e+01
2.606476354513135973e+01,6.989081106600375293e+00
4.472556464371375284e+01,4.451759496974462849e+01
1.491065001583307037e+01,3.053736866145737139e+01
3.602100856848137056e+01,4.326037705596126415e+01
1.543748596624074310e+01,1.817079468557896860e+01
3.872942648930677478e+01,2.301937383740544263e+01
5.515310230020831206e-01,3.378522821949518118e+01
4.289358222018457667e+01,3.228185634390527525e+01
3.950377799330670570e+01,4.744225930021919879e+01
3.416529413423251071e+01,2.434526216112280395e+01
2.450577312261708585e+01,7.226173832049393120e+00
9.569449164132027619e+00,2.699968449808678983e+01
2.588512927747389369e+01,3.776158198548556300e+01
3.433086547594758287e+01,4.077061235577691178e+01
4.751985065370151418e+00,4.338176327720589143e+01
1.936828053735630206e+01,2.661589838027743582e+01
4.268600743733351521e+01,2.124180448560673540e+01
1.794380714107545671e+01,4.349888900336901543e+01
9.203586452725131650e+00,3.712266492072997437e+01
2.903851484912604519e+01,2.778459398858969465e+01
5.111523974386966707e-01,2.331188418758526737e+01
8.793224541487221657e+00,2.033614493026833614e+01
1.304282044954374697e+01,3.362898465460899899e+01
4.067849767026637409e+01,4.664134425233612546e+00
2.464659939410870848e+01,2.835210560238885336e+01
8.875270060186913668e+00,2.429742953871012645e+01
1.209426362182753856e+01,4.280365067949439606e+01
1.048612339128562887e+00,6.442371066585322659e+00
1.852986809720006534e+01,4.209017684591904640e+01
4.780463923289534733e+01,4.258309794037347729e+01
2.675189394197011339e+01,8.079564057110866671e+00
3.128238661220433769e+01,1.697109224565851449e+00
2.659233436652624860e+01,1.888491953062372275e+01
1.625749143411360365e+01,1.613151194179503634e+01
9.946266320255936932e+00,2.102874369230302420e+01
5.535022247192983080e+00,3.958380904928699096e+00
2.474572916555351654e+01,1.089001036764325470e+01
1.000562863768558763e+01,1.779234334577247267e+01
1.526519349777821777e-01,1.246085560189125196e-01
1.701613956223831892e+01,8.937428399149737857e+00
1.410581957543133313e+01,4.147720784540766203e+01
4.381644116764190500e+01,3.946851658023874165e+01
2.549944111389637058e+01,1.590701756511999143e+01
5.494746851584403124e+00,2.312667881742168063e+01
3.098191126189843558e+01,7.354293149192381307e+00
6.250962204265986699e+00,8.766057009537281175e+00
3.290207774811968733e+01,2.995137215660534480e+01
4.112607953757865431e+01,7.438447314940183297e+00
3.161595391593836624e+01,2.003466705964814309e+01
2.361963829016911021e+01,3.802415729205140593e+01
2.737887645031441153e+01,2.101411317447562865e+01
5.748768546980231875e+00,1.127046132306990245e+01
4.360062340844557838e+01,2.815744041258628627e+01
4.376756827294018848e+01,4.916362032735347043e+01
1.137701282812647108e+01,3.535862989159948455e+01
2.350201277684377033e+00,3.898724319625190837e+00
2.367229364898684096e+01,4.527233252231359018e+01
1.853596943468551927e+01,4.590706690883717300e+00
1.238782712563578059e+01,2.210289906156361184e+01
7.180283696504630164e+00,2.304158321151732025e+01
2.237797034915163863e+01,4.542386801935499108e+01
1.238256052271202723e+00,4.674200369523277487e+01
4.657195516286828507e+01,4.837747238002364725e+01
3.515591170995207904e+00,1.697052839541764513e+01
1.700588459179210332e+01,3.292751217139111564e+00
3.676417615550891327e+01,2.510142018688454257e+01
1.851040411415448972e+01,3.232128149939745754e+01
1.188265906589310283e+01,1.030355568583236625e+01
3.316193821257805041e+01,8.913366264274824147e+00
1.235624810020685160e+01,3.170220577572758103e+01
2.620332442616815172e+01,2.995051252251246243e-01
3.829683814925048324e+01,2.137698473533592036e+01
4.007560170429649560e+01,5.827612261040881592e+00
3.204556983172692242e+01,2.488220589808334182e+01
4.715470135654958028e+01,2.981114489797820344e+00
2.732801077407278001e+01,3.631757200025527510e+01
4.221654906622256220e+01,1.819818082362108669e+01
3.380558819225605305e+01,2.689382366809253000e+01
3.244450204299396034e+01,3.455401699402694504e+01
1.495628452691910049e+01,3.492852713560392885e+01
1.755366778264000871e+01,2.701928695237888434e+01
3.846814588998385886e+01,8.739951102668586103e+00
1.426260559858959986e+01,4.307702532014923946e+01
3.181310009398651317e+01,3.899835006465144716e+01
4.013820090748313163e+01,3.651185347392279823e+01
9.943793588449272747e+00,2.299455946800453177e+01
2.436525693656962233e+01,2.513507268493841451e+01
3.155287574757193880e+01,4.577634101639900166e+01
1.820814457018007460e+01,4.007423737774742278e+01
2.492179261280236702e+01,1.235980701454914010e+00
4.491685977319215262e+00,3.205432941001519964e+01
2.789001641394833086e+01,3.834241670775545430e+01
4.537180667674358858e+01,1.872705376754139195e+01
5.472945811873753286e+00,4.887408995678077872e+01
4.857404031195855509e+00,4.760782344739270400e+01
3.208587060540612157e+01,3.288072156133659263e+01
1.484608072826305047e+01,1.576997936094427466e+01
4.063177436662358843e+01,1.710603668140561240e+01
3.616798855364041998e+01,3.117212436614783044e+01
4.320409175570031124e+01,4.526814957733215294e+01
1.814064012505993162e+01,1.273361315047548636e+01
3.237243387893584412e+01,2.622357409593688615e+01
1.936691633842363425e+00,4.797617420968162349e+01
2.888382060674743457e+00,2.066673648098381122e+01
1.565829768935677002e+01,4.118120632494868971e+01
3.831209403112478640e+01,3.889476007562631121e+00
1.481558550177181566e+01,3.895749180207312179e+01
1.781008147113253770e+01,3.791707766276481806e+01
5.034042308983610603e+00,1.715435995260084923e+01
3.934332356116581053e+01,4.592285899936671711e+01
1.000626386846850657e+01,1.319022436376501872e+01
8.196105250404350784e+00,1.785316857674522240e+01
4.208416668098897162e+01,4.318102932894757551e+00
3.613061651035477695e+01,1.098000746844409647e+01
2.144131638230185999e+01,2.870389190107862021e+01
4.092704554094642333e+01,1.562997054391668783e+01
3.006348000587188984e+00,2.760452385678270915e+01
1.012313401256630385e+01,8.211556363801125968e+00
9.219117982762249142e+00,1.361590423433256536e-01
1.328104611638211097e+01,1.243966589760880925e+00
1.855755256801727704e+00,1.592666303177722753e+01
