3.133886895652685922e+01,4.345684358867158892e+01
1.674781505068333942e+01,4.636529252187485639e+01
9.119976623265019455e+00,5.289808289018028020e+00
7.663786263706978907e+00,3.940150920218465558e+01
1.610971891372390985e+01,4.807577515630988785e+01
3.799600170327595805e+01,4.687618938189536344e+00
4.291048268885446504e+01,3.666430936031483867e+01
3.141186514165709553e+01,9.011021830345283590e+00
3.428462517964693745e+01,3.297752336189633837e+01
2.928789236906208515e+01,1.842266963594337881e+01
3.235824784625292239e+01,2.731644176817037462e+01
4.025537762154070265e+01,1.501237277898226985e+01
4.440391602463363085e+01,3.346213199670874872e+01
9.653878121174447102e+00,4.025800764516801244e+00
3.412955866006439720e+01,2.685916376188293242e+01
1.215036565900237164e+01,2.725872887767289399e+01
3.296491690246659800e+01,3.832523271986705993e+01
4.665799340058230271e+00,2.605205723946911078e+01
2.930521205637849746e+01,2.509282215027867124e+01
1.697477897893969612e+01,2.687986878108029032e+01
1.367249054241461081e+01,4.147201185340426122e+01
1.696571142208959060e+01,3.918174744433778756e+01
5.663249106051438275e+00,1.236496852175417160e-01
1.532646713541535588e+00,2.792894148080658923e+01
2.662944372844842533e+01,1.257474009382488234e+01
8.061713963475936495e+00,3.287240746478585152e+01
1.554682066191737633e+01,1.939060207835902050e+00
1.473088785582757865e+01,3.338395003421462803e+01
2.681958367108643415e+01,5.206490800145846531e-01
2.257702269991987976e+01,8.298383979421691592e+00
3.465172450660057990e+01,6.472137085748331131e+00
1.167112313227131537e+01,1.298985242852854149e+01
8.863325578465836685e+00,1.551182198808189838e+01
1.420500608268909204e+01,5.778441921312976959e+00
1.187468588011078019e+01,2.098908369338856161e+01
4.440157499925911111e+01,4.856823587230675088e+01
4.654893885088765160e+01,2.623151696098351948e+01
2.138727017557839893e+00,4.395313324398353672e+01
3.281202146307505529e+01,3.982889667600534978e+01
1.499527628127309598e+01,4.578933672475132965e+01
3.944406590429810677e+00,2.278428630795982812e+01
1.816207640407990098e+01,1.275718071005673160e+01
1.492958293446011719e+00,3.496775107896882062e+00
3.649784314236671889e+01,3.513730184657146793e+01
3.646332464630304315e+01,1.121017879174565124e+01
1.990878004046229321e+01,2.375243296897837197e+01
1.983267224623853053e+01,2.811381686133118052e+01
2.291574970790933818e+01,2.590428782394852902e+01
4.957019954249292226e+01,1.433524114828752616e+01
1.205511325186319205e+01,2.424554613762818889e+01
2.502360439193519426e+01,1.639197224686418508e+01
2.900627420181075422e+01,3.632782401629631153e+01
2.130515049597027044e+01,3.651687752517396301e+00
3.902376865424741226e+01,1.484079240857717430e+01
