4.896090225036611088e+01,1.305502081763667555e+01
9.535610111559616797e+00,8.045707426069354185e+00
3.826911973844915327e+00,2.666828288229947219e+01
3.280706696538501888e+01,3.084995527325412112e+01
1.508333682701366030e+01,1.688110144801357038e+01
1.470826589140165552e+01,3.452889148572182165e+01
3.421779653009415512e+01,4.559229639395785938e+01
1.877666631569204370e+01,4.183027136210299091e+01
4.317978475133069338e+01,1.047645648313745248e+01
3.600378119385542419e+01,2.243802791999111435e+01
2.021070149866253018e+01,2.200853627962973125e+00
2.511117886782794884e+01,4.567205252893173650e+01
4.748692474668371943e+01,4.311439489706803130e-01
1.711521123249795551e+01,3.325478932900476536e+01
4.645367841035364620e+01,4.303838194495428127e+01
2.415615564089713274e+01,4.910774360223844326e+01
4.005177228319033134e+01,1.108492231962643970e+01
4.024947784577960874e+01,2.854022314540903338e+01
4.023254909024178971e+01,3.383422291168491114e+01
1.597900583161421251e+00,3.906719698346348224e+01
3.092763106396210304e+01,2.837715740243416107e+01
3.189305351794648047e+01,3.741755066216220627e+01
1.804139864613663047e+00,4.492590189015704283e+01
3.670811990345871578e+01,1.684490497151249144e+01
4.535739436227887111e+00,4.181617125281478220e-01
1.119809362839711042e+01,3.713657052610682996e+01
2.031919826059447320e+00,1.695453080522482026e+01
1.614608528610982319e+01,2.828653603274358019e+01
1.513805250637449973e+01,4.548866609859492627e+01
2.380176246759639724e+01,9.442680473711051903e+00
2.918657189360346393e+01,2.296401383072299573e-01
3.564655715395649338e+01,3.783230239749151025e+01
3.670065955891592324e+01,4.810043045623882563e+01
1.827048344161721261e+01,3.409151596940768414e+00
2.411452633987955352e+01,4.220846733322898103e+01
4.591052663013750035e+00,3.806891721953229535e+01
2.097467966787747784e+01,2.583026526628630037e+01
2.864982800791790396e+01,3.026579346323550368e+01
4.006246534433128659e+01,1.423810551200180363e+01
4.395914066095060946e+01,4.510109777489962823e+01
1.827955029615694471e+01,8.266009294792443285e+00
2.632128953467240251e+01,1.295433475143814572e+00
1.316901219076200746e+01,1.610089574775458843e+01
2.822044066079173419e+01,5.390151925519654164e+00
2.777118749815554821e+01,1.155407262946521740e+01
4.854418760731111604e+01,2.149223647897986922e+01
4.019260040181272586e+01,4.634836202731089116e+01
4.267857259506268264e+01,2.509407913554232294e+01
2.824282969472259452e+01,3.161735136197111373e+01
4.527207879906233501e+01,2.496927039710161722e-01
4.001037113519611665e+00,3.220820605603330478e+01
3.091307916967370062e+01,1.031767836652423043e+01
1.673708917809052110e+01,3.009642334209253178e+01
