2.334899256768834164e+01,1.513981003454256680e+01
4.783427191734639194e+01,2.593879995266707894e+01
2.052011662367878486e+01,1.125772199738789281e+00
2.516981342214275230e+01,2.610320771230516002e+01
1.095560503020888632e+01,2.038900286758124736e+01
3.243812078219782791e+01,6.197343617174127850e+00
2.027188354914160939e+00,2.877826357384650890e+01
2.528200014775724824e+01,2.910088744211309830e+01
4.397913756420786768e+01,2.531976012947518839e+01
1.321145441784863905e+01,4.827334014894383785e+01
4.095965693626432369e+01,5.655873009883405800e+00
4.626791957025834279e+01,2.899984780098396797e+01
4.152371536183177625e+01,4.192001767202113882e+01
4.242253944053675241e+01,2.905352841796037922e+01
4.665637325237715061e+01,2.439370568211459656e+01
4.830159304347272098e+01,8.291217838821495434e+00
6.938494073864237777e+00,1.260237395612746525e+01
4.943859332271248519e+01,2.959725597460585789e+01
1.590678091503102110e+01,1.113429105859218815e+01
4.764413073224945805e+01,1.397080114837243059e+01
1.420482603071537220e+01,8.710542865328735118e+00
2.855919672428420242e+01,6.498758809425774885e+00
2.121910101480465727e+01,4.419772116531206763e+01
4.714744578096408389e+01,7.878583521127552558e+00
1.052906288742365604e+01,3.931471317332260185e+01
1.130940728854593580e+01,4.505672918404048488e+01
2.934243564725047548e+00,3.274047353165941132e+01
2.201176097507935481e+01,1.118932592280681959e+01
4.282498237088439197e+01,1.435434404291368615e+01
2.793590294104469862e+01,4.150969834259137770e+01
1.819294004642964424e+01,1.508227603683642926e+01
7.639544721681801320e+00,3.299081127499586330e+01
2.032514215051897821e+01,4.143336098605763596e+01
2.973600682065618983e+01,2.662467731343451405e+01
2.520690916310313767e+01,2.206741708895357235e+01
4.933929415098997850e+01,1.011375693805406328e+01
4.399229401878238122e+01,4.674437086906790828e-01
2.274168214038069635e+01,2.164302451842922537e+01
2.609125650490957682e+01,3.147028038655666649e+01
4.153356031335875542e+01,4.132069642726082570e+00
2.659584648641892102e+01,3.801263877407782132e+01
9.271098827737800363e+00,8.707179201152248638e+00
1.448014496039374777e+01,3.249713038575207946e+01
4.989712653170302659e+00,7.742115383813191976e+00
2.525327527062315447e+00,2.144334915657909590e+01
2.008585036182453010e+01,1.731469782223334875e+01
3.062836109522717010e+01,1.445336409783261011e+01
2.797676979157348587e+00,4.949365772562901356e+01
3.705379358440281834e+01,2.533569473066680899e+01
2.874452502615227800e+01,2.080004453256480446e+01
2.486408781947404378e+01,4.959931887324204070e+01
4.525707365801847004e+01,4.254322845092062977e+01
4.668646346119752621e+01,1.107766194556164052e+01
4.097452302741256602e+01,3.672369849645699702e+01
9.096587251817405573e+00,4.270286296402575488e+01
3.880760174420415609e+01,1.099077407013474605e+01
4.604948529894078746e+01,1.568327139713677809e+01
2.280935264801355800e+01,3.550918870702022900e+01
8.262153795584680438e+00,1.291120400272178159e+01
9.570866371359232350e-01,2.602059569763444102e+01
6.807741609555495899e+00,1.054257980527879468e+01
4.287881781044911023e+00,2.699675793008263724e+01
4.501714811631757129e+01,2.436459927229676126e+01
3.851522855377592691e+01,2.889743686500600361e+01
4.827772187369689050e+00,2.474602369631227106e+01
4.296942142589114866e+01,2.600162372707054814e+01
4.306999517249919052e+01,1.671342826179543195e+01
4.423751415673824994e+01,5.813847859605781210e+00
4.786021549127554664e+01,2.961080991028599030e+01
2.549182759512066809e+01,2.484781203572078567e+01
1.341264643580584703e+01,3.545992081439207766e+01
2.657960101956714993e+01,8.741021334260606679e+00
4.897196985778250422e+01,4.035399430397775689e+01
3.208988208951252119e+01,2.528067124764941553e+01
4.191027405793239780e+01,7.472420184267342336e+00
8.813003767460935833e+00,2.336674073960732301e+01
1.784868149907918777e+01,4.998315662775028301e+01
2.560775656084224305e+00,2.674260646746223102e+01
1.006794766917350437e+01,2.814622615649731685e+01
3.836165325160887818e+01,3.683184745813895944e+01
4.975248200818593602e+01,4.446212569776194812e+01
2.525125913294956614e+00,4.787503528836486311e+01
1.568997669367305292e+01,2.456567827869726628e+01
4.425898932085318904e+01,1.046756020380580843e+01
3.937824619688279171e+01,3.839486766402426099e+01
4.713694239340042458e+01,4.899261411736121374e+01
3.877151706334636572e+01,3.184645346748635220e+01
1.522942922640484475e+01,7.060497704522505913e+00
3.564272358164556209e+01,1.083333680099954321e+01
2.732262355494196981e+01,2.798180162567657092e+01
3.668859486984786145e+01,9.036295501202213032e+00
8.643499696562029211e-01,1.156455046695153399e+01
1.991663951935591825e+01,3.576091425902689025e+00
3.798957972243777181e-01,4.542785380048857036e+01
6.412138875417660699e+00,2.081479165035190348e+01
4.370893307594793242e+01,2.973584966895637116e+00
2.355455506196539872e+01,2.395859184369097505e+01
