3.685964290085193795e+01,3.211567159794199711e+01
4.170029164890687667e+01,3.623920325869512737e+01
2.580219401768124143e+01,1.176389990010573960e+01
3.290790361931934882e+01,2.787390689433955071e+00
2.624519972407361479e+01,4.394120647427473614e+01
3.500253298429684179e+01,1.655463880722279413e+01
1.357721446495735407e+01,1.846348832353156277e+00
1.536412187841792409e+01,3.339578797601563309e+01
3.097375972434846503e+01,3.919348805449642015e+01
4.721198775556430149e+01,4.659518706993918613e+01
4.790020754477780685e+01,2.492077699113992573e+00
4.772706059968461290e+01,2.905520927091907879e+01
4.375963929559366505e+01,3.430559380109755807e+01
3.112179152131156457e+01,1.508807768742372879e+01
2.943936874851718599e+01,2.248445214928479707e+00
2.200592520565884413e+01,3.123239844372682761e-01
5.790388903871912518e+00,4.477255044321096022e+01
4.765570615944357513e+01,4.506557902847249863e+01
4.265366683137172998e+01,3.786517785208096143e+01
9.463758701256551831e+00,1.679460724613035438e+01
3.671952440233834380e+01,2.656605604524713726e+01
1.558953053749250728e+01,1.170667719836115950e+00
1.045735997742165324e+01,2.821928453955860405e+01
3.041302736775113758e+01,3.357603457422447235e+01
2.722093652388416984e+01,1.477317266846492316e+01
4.941112887204709381e+01,3.748254465663054447e+01
3.051729557452431152e+01,1.163139298664545018e+00
2.931170569948733373e+01,4.679583564221993441e+01
4.788549114849536181e+01,6.501145300245248393e+00
1.062657553869506089e+01,3.911047432469105445e+01
2.838974907842711559e+00,3.273257850055500739e+01
9.988171367498226871e+00,2.491418823088083911e+01
8.337961243205189277e+00,1.986875816301483155e+01
3.686609681339573541e+01,1.003104271008128912e+01
1.389466453859698447e+01,4.733785442507457475e+01
4.591958280323647301e+01,4.234505657722393579e+01
3.942287887969736460e+01,2.991529203099493373e+01
2.448487479687586443e+01,3.728802418788249184e+01
8.358122226676783839e+00,6.620511304538339914e+00
2.064350345713332047e+01,4.859596331753976983e+01
1.846773384402717966e+01,3.403415030219886006e+01
1.624552683374344397e+01,2.207145406374130658e+01
1.119257703182273112e+01,1.970036854075623722e+01
2.321286890986229423e+01,2.760097528949140511e+00
1.697010394132129107e+01,4.605494882243316113e+01
1.056622280626612342e+00,1.491240926928723098e+01
9.033159433423747942e+00,4.869244842788276628e+01
1.921387221996696937e+01,2.591285036838123546e+01
1.762256184056338171e+01,2.904900631310136649e+00
6.135749152256064765e-01,4.506613028370885843e+01
3.984324239848228899e+01,2.079657060661164891e+01
4.517448776046627756e+01,1.489797653910788711e+01
2.659584600454224912e+01,1.010409482850421803e+01
4.777922452859171187e+01,3.340980663131760764e+01
6.752484044417933262e+00,8.184100989072462529e-01
1.210091272870391599e+01,2.417599643276888699e+01
2.966357661232873610e+01,2.068508627526086485e+01
4.967141610977439115e+01,3.574860345333569001e+01
1.490329206041715615e+01,2.931967092406062569e+00
1.464767795714640997e+01,9.184651408628624836e+00
3.891063572308877383e+01,2.847352238564115900e+00
2.183172196457209324e+01,4.018870546834864399e+01
8.060678250319453397e+00,2.273431368415744203e+01
4.164858531283940835e+01,3.247866179425473732e+00
1.953302375853584394e+01,2.280036065644037535e+01
3.883102250791402099e+01,8.453571196025722045e+00
2.687223085881560536e+01,4.500821478992593683e+01
7.492556928440086139e-03,1.656770123968992081e+01
4.980537843415542909e+01,1.618743058145377667e+00
1.991066606124097760e+01,1.284371512109101587e+01
3.587304797353421293e+01,4.281325538793083751e+01
1.981441941952561336e+01,1.675255752686690869e+01
1.324760231762095453e+00,3.900331636234805188e+01
3.508317634338807522e+01,4.066441550366538848e+01
2.453657178919166171e+01,1.076689284104898547e+01
2.631704957405237622e+01,4.856974880740922629e+01
4.754523385312406702e+01,3.610532357785194080e+01
2.528159972187352622e+01,9.676266854535287010e+00
1.363368403278275576e-01,3.817464155516811530e+01
4.701312197005108828e+01,1.509175751837538115e+01
4.656342384846340110e+00,2.086870426332726325e+01
3.600805615596163278e+01,7.098302843925591077e+00
2.931352069429171081e+01,3.571549145896732114e+01
2.837806254937416028e+01,1.200884399391545720e+01
7.500631897008775084e+00,2.475146647790668553e+01
2.267104773261929829e+00,1.560980922972294849e+01
3.171159817437081330e+01,9.503948660059663212e+00
1.386391634342853951e+00,5.160248379652659700e+00
3.764855950898260772e+01,4.621395780190690061e+01
4.811341272635010569e+01,4.170830810449379555e+01
3.754705834809837484e+01,4.954392400598582924e+01
1.357052841314566649e+01,3.819854741375083051e+01
4.835229926419833646e+01,3.853181228249957258e+01
2.724004199194682840e+01,2.930228121483697734e+01
4.364039406319745495e+01,1.053473235479968650e+01
2.000260905673052036e+01,3.280914331918496885e+01
3.650256576996321201e+01,3.801232847942061710e+01
3.724219960816532726e+00,2.178429267101097366e+01
1.056410889944293707e+01,4.565377920562369241e+01
1.634131515287036862e+01,4.558211919196198281e+00
3.216159532735466797e+01,5.692172824806118747e+00
3.004260054268545588e+01,1.433627691669679471e+01
3.453820835803944611e+00,1.933227334429244593e+01
2.585131997172943485e+01,2.120314935149619728e+01
1.728367316449177338e+01,3.325458861911890551e+01
2.949924825255799021e+01,3.697520987094174671e+01
4.747280555452040574e+01,3.939160482158099086e+01
9.355200588655732119e+00,4.025458335047739666e+01
3.026835936486288681e+00,9.842990027587978474e+00
1.978974896310693055e+01,1.883598157876599899e+01
2.642256653020274015e+01,6.115419411091499668e+00
7.101688393679977729e+00,4.617832963318739559e+01
4.801269056948084568e+01,3.908851229985471853e+00
3.204622198108633313e+01,2.853692777023174543e+01
1.718828477509763886e+01,2.076837110030574962e+01
2.039543862227618476e+01,3.130215882990647458e+01
1.532687940445946495e+01,4.526173009263630576e+01
3.477197974623303622e+01,3.658607086636003203e+01
1.618268931873834138e-01,4.017423171528095338e+01
3.166493543771463592e+01,2.540530397745427216e+00
4.805307252348322322e+01,7.703196973491365895e+00
6.296536913937450741e+00,9.050019065485498615e+00
2.312484523579450002e+00,1.174174872109473577e+00
3.456127572336236398e+01,2.981641582747663222e+01
1.180768440134051822e+01,4.838192561099759814e+01
4.122826883187709512e+01,6.653727824486249887e+00
1.648688652120209852e+01,3.734290434912344381e+01
1.991857347579688664e+01,3.478379864874776928e+01
3.407937482468613410e+01,1.078932339886528524e+01
7.545525169340039362e-01,1.303619972306645991e+01
3.882771801950380564e+01,3.615937340408715528e+01
1.731069370660383555e+01,2.649206897725741072e+01
4.666730842826505210e+01,3.734806359796552755e+01
3.672990554684074649e+00,4.253172655089966270e+01
1.011502578640376449e+01,1.903371103211862092e+01
5.733877164014683281e+00,1.841963684557124026e+01
3.908220127449946091e+01,1.124586702785498282e+01
2.314056578865556091e+01,4.754109038462205916e+01
4.040219844733425703e+01,1.553021873848438617e+01
