4.688891652711880198e+01,1.716970122154123501e+01
1.167666733854855110e+01,4.947607759040717212e+01
2.949772346276384738e+01,4.156487161039735412e+01
3.119501147500554694e+01,2.434394260989153125e+00
2.888299684159971292e+01,6.167671879516850808e+00
1.727972579754193561e+01,4.571290184506435139e+01
2.967153272665240493e+01,3.079756432057745297e+00
2.683613986876937574e+01,2.076122658587111047e+01
1.125465265598311149e+01,1.027865143227818479e+01
1.720557605054079886e+01,2.018894738418449109e+01
2.367966450711820414e+01,2.091714420194494295e+01
2.770058535403517297e+01,4.005395147257630128e+01
2.401698866761466888e+01,4.164689985015520790e+01
2.666285559385712745e+01,4.386437090359189028e+01
4.175301429857223923e+01,3.447043765856667363e+01
9.889637620546471553e+00,3.318538440554186231e-01
1.448787884520698022e+01,7.048497566130295766e+00
2.719609777189209154e+01,1.507818337367335459e+01
1.200118700384777348e+01,3.050777596246113177e+01
1.011354703539852373e+01,3.177752271612765966e+00
4.732875482845128090e+01,3.829994432890352130e+01
3.046243401186152155e+01,4.612016163868845808e+01
1.830274859512384822e+01,1.897396103637182918e+01
1.930615746690945045e+01,2.941080936519235323e+01
4.677170970660935012e+01,1.193928106948073875e+01
4.413365978441670734e+01,3.808741340797043762e+01
6.552035682474249612e+00,3.539795962902604742e+01
4.063964407256388256e+01,3.732936132671921570e+01
4.564018066769170900e+01,3.697265743707825436e+01
1.698785596370766537e+00,4.895151429732509030e+01
2.204183889862366641e+01,2.385793344221570855e+00
3.991364055142128819e+01,1.454959527349536375e+00
1.623034926894390040e+01,3.369331777390279825e+01
6.467842152140473644e+00,3.743477113753218788e+01
3.784581702616457655e+00,2.596554547643446398e+01
3.141093832321038448e+01,1.633546631581392816e+01
9.161889387840776777e+00,3.226417216336474070e+01
1.188277010087088748e+01,3.625939181657666666e+01
2.653669991245658011e+01,2.739159641978247706e+01
1.468987678073891345e+01,4.183435862225870494e+01
3.325789983008212403e+01,1.924921628359089709e+01
2.213340743913580511e+01,4.407471592951633710e+01
2.791802982086592522e+01,1.796784265077895881e+01
2.078605731784510802e+00,3.860933063645824603e+01
1.482155978735590907e+01,5.876226895539588213e+00
2.726572490098223511e+01,4.660886394477286387e+01
3.343022722952531467e+01,3.039795160254243900e+00
1.434453464389277499e+01,3.223826892509458020e+01
9.859268222349637512e+00,2.840468635216071291e+01
4.881303399204707461e+01,5.311592312002632710e+00
4.180162302682455078e+01,3.139766692979127427e+01
3.267887041847696139e+01,3.686659107552217307e+01
4.788675560737377168e+01,3.421679057879466512e+01
1.953254088423994617e+00,4.270219320593529488e+01
4.418612507472621331e+01,4.369380312722748627e+00
4.895915243567471009e+01,4.804110765974068897e+01
2.784551147350742184e+01,1.065258638100069488e+00
2.152874032039803431e+00,5.327613130407959474e+00
3.223926306211117065e+01,2.780352676731230943e+01
2.274388642901368129e+01,3.906563219865030590e+01
4.382204931402258552e+01,1.474803264082929033e+01
2.214948194739661957e+01,4.670240075736654717e+01
4.802182293026595516e+01,4.003008115296455571e+01
2.474776286967451000e+01,2.502629302126007715e+01
4.957970558450725207e+01,1.263724519991726858e+00
1.504877565065151401e+01,3.010328535497657754e+01
4.038540800242936513e+01,4.502589387549115685e+01
9.639701262610051558e+00,7.071337637922159303e+00
8.756386370024809906e+00,4.302082028131705016e+01
2.258572360697161940e+01,1.841459466112046073e+01
3.248012087415035154e+01,5.206351558061478535e+00
3.265615466022618563e+01,3.550016489779648055e+01
3.366484439870144030e+01,4.506896338199695862e+01
1.029658810079911468e+01,1.123778433097460372e+01
3.109725373404487314e+01,1.778877021831679528e+01
2.044759131279335662e+01,3.337096851128172403e+01
2.801959047224695709e+01,4.972116632825249383e+01
3.359522516056960484e+01,1.270452646396474883e+01
3.019502378929864861e+01,2.703780133877191005e+01
4.547191973060647996e+01,2.603810252838101746e+01
2.188375995162439303e+00,2.522792806072498450e+01
4.944736109750017050e+01,1.357419452559316397e+01
1.687295940109025949e+01,1.337325466518930384e+01
3.584346283595218097e+01,4.907449807318396040e+01
4.803153749674759609e+00,4.225907026191243432e+01
2.317770091861404147e-01,8.568393753209186059e+00
2.245220406955440851e+01,1.170900566114872454e+01
6.786067523478811481e+00,2.176819173794440232e+01
4.871169776874006629e+01,4.589162107580077787e+01
4.077823649361094027e+01,1.450120946813083300e+01
1.594705481348610476e+01,3.153330397105900218e+01
3.074449014208497033e+00,3.031999081058408052e+01
7.685314562874751232e+00,2.025568614796158684e+01
2.795806359933046892e+01,1.102593904017370363e+01
2.329549984601697687e+01,3.455871017244066756e+00
7.122827395685416008e+00,1.999491637055655913e+00
3.417389481136379459e+01,3.042612392715516734e+01
7.506152123354708827e+00,4.203232377474908077e+01
4.574483090591635381e+00,1.473666629379680160e+01
3.046873777520588433e+01,1.211805828141873143e+01
3.657665734561410176e+01,2.199949131001411473e+01
4.635105706559691185e+01,5.114127891534364423e+00
1.717540101157752730e+01,4.601086498416667503e+00
4.971239863915250368e+01,4.664459949220676549e+01
9.660188334757519257e+00,4.767824444873782852e+01
4.550546916702919731e+01,2.735289965556562564e+01
2.032922161041081210e+01,6.731286211177711643e+00
3.053246915610140633e+01,2.584569235512693197e+01
4.647663541178231661e+00,3.898611314509257397e+01
4.908935823611859917e+01,4.220199427549489002e+01
7.437652200991418106e+00,4.342618962099010815e+01
2.178640527248161263e+01,2.773714164906018809e+01
1.271332855116580340e+01,1.541790709154714456e+01
2.927412226913319415e+01,1.716985714760416171e+00
3.508572775094884122e+01,3.629140364533922991e+01
1.981130401581941314e+01,1.216487678075795031e+01
4.000222408356366088e+01,3.029152999804741242e+01
1.253549360601771134e+01,2.072906968361967017e+01
5.715015064904338971e+00,1.091563506319155863e+01
7.305244801521981302e+00,3.328285884609771017e+01
1.150618171199707662e+00,3.547683144856772230e+01
3.747728033601400455e+01,3.518908947648331775e+01
4.816996271653123074e+01,2.145834750884512143e+00
4.738425033436262623e+01,9.682395090978596741e+00
1.852149265358627872e+01,2.298445130703365535e+01
4.022371485396645596e+01,2.101325586013021507e+01
4.805793680769932763e+01,3.050800803537806871e+01
2.623983404048367873e+01,2.545499589713066158e+01
2.596311967781778307e+00,4.607881782190061415e+01
2.076160911578959656e+01,1.748396790432370906e+01
1.381685961343385749e+01,2.503328799142008165e+01
3.125866558991035049e+01,1.003700597271645067e+00
4.849822160406061755e+01,3.648666799256988469e+01
2.726223777253450109e+00,1.509471598052291519e+01
4.960570840705557316e+01,2.204413163278756116e+01
1.311148965667972632e+01,1.347814708512227710e+01
1.445075607785395455e+00,2.269421191547723993e+01
4.742666486382577062e+01,1.983115634126732374e+01
2.167979316783035770e+01,4.710722095134267207e+00
3.573047969232251653e+00,1.633818696384523506e+01
9.765368362990589191e+00,3.749617501247902851e+01
3.748243105622645288e+00,2.306151970201744561e+01
2.744456248844300461e+01,4.863976578929808170e+01
4.896777143549551958e+00,2.227625934099806670e+01
6.973280291855788349e+00,1.816854456025307485e+01
1.941093001172112409e+01,7.652877825082676999e+00
6.459237912851151009e+00,4.614129890234823250e+01
4.138712686633650151e+01,1.831463551893574149e+01
3.296527011671832241e+01,2.315362183021184705e+01
4.681122355797505463e+01,2.103622461820127043e+01
9.823138052717839130e+00,3.918376250022856766e+01
4.870387893173621308e+01,3.331654344842728932e+01
1.177929732383585737e+01,4.470575378970886504e+01
4.547593460258860887e+01,1.491069318576153613e+01
4.985659444385443351e+01,9.658063527171634632e+00
6.217698620391953757e-01,1.778346852100395736e+01
1.418614437451388710e+01,4.520797193192044716e+01
1.705547296188141360e+01,2.706415487207131676e+01
2.003875399028253668e+01,2.799035835239079262e+01
3.872119444279560696e+01,5.560434765947752656e-01
4.905703077149759395e+00,3.290683810241089446e+01
1.197732311548353934e+01,4.304144460094718028e+01
4.362826768733965821e+01,1.730726490183499067e+01
3.346167074565887134e+01,1.588133639146134790e+01
3.533805645112517624e+01,4.067593453350342259e+01
3.979280528292977515e+00,4.477328556223142897e+01
3.103494791272066067e+01,3.176358448013736790e+01
2.574166451129951128e+01,4.089686140815222615e+01
1.879047551397280813e+01,1.127522135819449822e+01
4.476168354137975314e+01,6.545953042739044214e+00
1.579090317259641019e+01,2.588657141047304577e+01
1.264584871777330033e-01,2.550839317098546033e+01
3.485545761907278717e+01,3.772160709634137277e+01
1.891592193308349579e+01,1.774221417717735250e+01
8.842851566048020473e+00,2.349850812980449533e+01
2.565388247845601910e+01,3.542536070996702335e+01
3.228828531165072491e+01,1.480042341731184763e+01
1.298302404832733004e+01,4.755855652673020018e+01
3.781322289041379747e+01,8.838840997792251741e+00
9.800187602218368710e+00,2.702102560801992581e+01
1.570438749564603320e+01,3.907521359075354184e+01
1.870623245559109193e+01,3.185779802083524714e+01
1.898271462918581065e+01,5.016860524573452551e+00
1.460514625975367586e+01,1.641590046725757546e+01
4.729018315712241183e+00,1.186350311451433370e+01
2.271096781505589490e+01,9.057158024483118908e+00
1.082407257222835462e+01,2.099200456490270028e+01
2.865804153684524280e+01,3.129556081850064686e+01
9.079903374050346532e-01,2.919849878271880783e+01
