3.033206508452014205e+01,1.603431179917359373e+01
2.282966962649818576e+00,4.592152428592009983e+01
8.311226772803619767e+00,3.867724947390163948e+01
7.852454895124899359e+00,9.843883133750242820e+00
1.589367935423534561e+01,4.984177542490782287e+01
4.248594146224555601e+01,4.523177651866829763e+01
4.146751633387766134e+01,6.212750141839872953e+00
1.438364058102571441e+01,2.735511339822777543e+01
1.511128386088186382e+01,3.509139708108217093e+01
1.091727813780632417e+01,1.272007311106083094e+01
1.515234996126937972e+01,2.793953782739089231e+00
3.938729023710556021e+01,4.299366411061789250e+01
4.781285986141126543e+00,9.121846218941387363e+00
4.868239484068411116e+01,1.633647939578576214e+01
1.438833189257959777e+00,4.005423000241349030e+01
4.915968572596451480e+01,4.992964131151468621e+01
6.802390999557206275e-01,3.159979271064113959e+01
4.274562421417126501e+01,3.189918542694223191e+01
5.951190878567547138e-01,2.685378845696341088e+01
3.441041910860331399e+01,2.167925821196524794e+01
3.182621259551106618e+01,1.060319664475098378e+01
4.031032810370461306e+01,4.421781933313893376e+01
4.587522520106148249e+01,3.128282484193064050e+01
4.404426649740251065e+01,8.449926936603513461e-01
3.993095104221877989e+01,2.770228800815355896e+01
3.200413666014082281e+01,4.724606825336574722e+00
2.580365202577566919e+01,2.739161525207043368e+01
1.290542278464332782e+01,3.821060846091139496e+01
2.214250783594893690e+01,2.948148529539725970e+01
2.826530416292588832e+00,1.738975351678567094e+01
1.267159961036367655e+01,1.125766839499405769e+01
6.331769012142984820e+00,1.372196375747893349e+01
4.336150485949106326e+01,3.556912883128259750e+01
1.663140956933856218e+00,9.733716918195540302e+00
4.887621341693704125e+01,4.465878315661048248e+01
2.260125949194826589e+01,4.269333386456303003e+01
1.921468379641474300e+01,4.051462601523124363e+01
1.016803247566250867e+01,2.640697564977782008e+01
1.875042926573069479e+01,1.716688700627882369e+01
3.087352544338098426e+01,3.545655049788457802e+01
1.018782515966826274e+01,6.880875979444523338e+00
2.263348910478951836e+01,1.468933107749215772e+01
2.600551726393446828e+01,3.263639716512256683e+01
1.047985822872861128e+01,3.007462334908651158e+01
1.264332549665221883e+01,2.938492042160778084e+01
9.584118835472965614e+00,4.075722594877005633e+01
4.806438922358795196e+01,2.301698182046100882e+01
8.152289552099635017e+00,1.254407655137540489e+00
1.112623358396944084e+01,4.396599216685214628e+01
4.269762899262698141e+01,1.114393580943803741e+01
3.100064323628724594e+01,2.867505223752506538e+01
4.784364292448273659e+01,2.632701571684427222e+01
1.525217169135539841e+00,1.599402460209837251e+01
4.587482697860452419e+01,4.641947461974388567e+00
2.937389025362191930e+01,8.249651325474472330e+00
4.549783631506468140e+01,1.114886752717449880e+01
1.937529324327579872e+01,4.750803719735358754e+01
3.286006619179783428e+01,1.474676843652164493e+01
1.970331636016580745e+01,4.295126117248092612e+01
2.246967491713457932e+01,3.876814367460054456e+01
3.776857803086675069e-01,1.495998318111796443e+01
8.666081413839910041e+00,3.255501776221046129e+01
1.010323368888177420e+01,1.765119188139270179e+01
4.060130351075093813e+01,2.510754725604274817e+00
5.488294787977005207e+00,1.624797806977397840e+01
2.721756366441297104e+01,3.119779792197373069e+01
3.023427116321115804e+01,2.634009336782525779e+01
9.427945554064475431e+00,3.396330563391808255e+01
2.447909570149858283e+01,1.165191734706727544e+01
3.129140167276589324e+01,3.895619007202019901e+01
5.765495202302117761e+00,4.886111060509693260e+01
4.500289285711910736e+01,3.454498830629789552e+01
3.492617633782929332e+00,2.611463908859279925e+01
3.062506260259562652e+01,2.445253785880694508e+01
1.173263114400595697e+01,3.497522940905559352e+01
1.349709801602593195e+01,1.385309772155591901e+01
4.935107706689027651e+01,4.844412603759723268e+00
3.634800501236968984e+01,2.466651897274359939e+01
4.146145241930648240e+01,2.366543334224066442e+01
2.548926004098708376e+01,1.668943771334595993e+01
2.233999861759896532e+01,1.733752769354780909e+01
3.339002561534483959e+01,3.800642062957438583e+01
4.626665724588786333e+01,3.354234436487819693e+01
1.237819459297364588e+01,4.661502861135699760e+01
3.785737052060200369e+01,4.504762761285209649e+01
4.052943738261059536e+01,1.108245224299181331e+01
2.035301760975345431e+01,1.967135783578714125e+01
2.666013441566142816e+01,3.850094644593682602e+01
2.292260632278543753e+01,4.903454469944649929e+01
2.827029944565078168e+01,3.618539913635661520e+01
1.831122574282683502e+01,2.697607284927274307e+01
1.710287585677772881e+01,1.412846890612124895e+01
1.734775856367655322e+01,3.560714124038649686e+01
4.231928364042722279e+01,4.290282243063240486e+01
3.283742143099044597e+01,6.572440790290751345e+00
4.320929378173868685e+01,4.374609672954843376e+00
3.027869487626608347e+01,4.147714764874315563e+01
2.060481011413236985e+01,1.425325140554535785e+01
1.448760694858635034e+01,1.296799081185665514e+01
3.160717488275902554e+01,3.228404435879108547e+01
3.639021226012678767e+01,3.894111353288381139e+01
3.460206502474398604e+01,1.864763111298618981e+01
2.461269850978375828e+01,7.367335039667233687e+00
