1.979738819785348269e+00,4.778144116418005183e+01
2.564746155302657371e+01,1.178361480715227039e+01
2.726098362323479662e+01,2.907586464236508306e+01
3.461431106107636424e+01,7.210572940757936422e+00
4.233190582328082741e+01,6.792985017975095019e-01
1.940106285065803959e+01,2.410639945944908824e+00
2.050392137433355089e+01,7.837361804460485359e-01
2.959010159730658884e+01,1.409039560413721226e+01
2.370695493522453390e+01,3.723008593258644083e+01
1.997808725484218062e-01,2.755458983630305525e+01
1.217701549804893268e+01,2.295398269202697961e+01
1.544340202625584269e+01,4.476355961027235253e+01
7.484374584265496289e+00,3.290947042590242688e+01
1.837085374127702764e+01,1.062580551231451231e+00
4.102374075278247822e+00,1.615463803271582321e+01
2.317521820537199062e+01,1.999704704046421710e+01
4.954091579591494821e+01,1.285275209571713440e+01
7.723512602202347921e+00,2.429569663466670093e+01
3.228133156617321475e+01,4.981310660035791216e+01
3.180902955390568998e+00,1.964135855100933625e+01
3.366507311095055854e+01,4.528352649590415524e+01
1.251273704113336471e+01,1.176973661368277391e+01
1.361353208030861062e+01,2.373679388163617077e+01
4.250722525034316845e+01,1.030142015788304022e+01
2.968854633748562222e+01,4.081693662938630496e+01
4.655946809565092437e+00,2.256067999814840164e+01
4.336067829065486023e+01,4.844216608945861680e+01
4.551533467219351792e+01,1.254067926605198480e+01
2.768826459482236402e+01,4.723115823821230208e+01
4.642255110280379959e+00,3.367843762999949320e+01
1.263008517350839277e+01,4.241607807035014055e+00
1.020840974262064371e+01,3.097335854511317876e+01
3.002382737131081214e+01,4.872096732589282908e+01
2.542758624219996832e+01,2.186691568828297250e+01
1.613693404045046798e-02,3.184723180483711857e+01
2.797991160391767451e+01,2.229376268600327649e+01
3.223539902071902219e+01,1.501548396817337094e+00
1.203948803206390572e+01,3.805900289729700603e+01
4.675172710409142240e+01,2.186855431488859480e+01
1.890248248633582051e+01,6.115964227064518255e+00
4.372214879051705694e+00,4.134959117037206511e+01
2.277041735187908955e+01,7.212210437931215523e+00
3.679369269073114879e+01,2.386361093252922316e+01
