4.095999644404805196e+01,7.488374659015256896e+00
1.626220610562886293e+01,3.926091589224031253e+01
4.144571133374147109e+01,2.705716830685980057e+01
1.352677059041886309e+01,1.722496528325886800e+01
6.952327666181590260e-01,2.201737407447714645e+01
4.834295957437394975e+01,7.040159189677358320e+00
4.356422354632220362e+01,3.858135788027718860e+01
1.281842831152061279e+01,8.138127969592057198e+00
3.343776526347866707e+01,1.264069356794293419e+01
3.261162982020104550e+01,2.137782760842584651e+01
4.335399166084488343e+01,3.639271900629024969e+01
4.864702579641114966e+01,2.801207515672389903e+01
2.292375239097879813e+01,3.354905142678497754e+01
4.598202141741109727e+01,1.036175675357057813e+01
2.023670349735492024e+01,1.917469661590939722e+01
3.322924592675647659e+01,4.362794815743145449e+01
3.639663720105932754e+01,3.113950793201381728e+01
4.665616326038951911e+01,2.698213236061926423e+01
2.936237888651970351e+01,4.032541166307153446e+01
2.282047010898776662e+01,3.790371717820902120e+01
1.210090743276458980e+01,1.397818819479977392e+01
3.312176459692199870e+01,4.628290426202591590e+01
2.734297538661217608e+00,2.781264588005500471e+01
4.924058080178718200e+01,3.352519943479494202e+01
1.633406495431793948e+00,9.535334271212448698e+00
5.171825017384895418e+00,4.619396996720798398e+01
4.747532279405539413e+01,4.370151792936711388e+01
2.251204131672885822e+01,2.140625842666776801e+00
1.266662154050024469e+01,3.911207684224204684e+01
4.681294365285915404e+01,2.393599318379065366e+01
2.456077462186866001e+01,3.473262948971505182e+01
4.730175346817160431e+01,3.673475358800867241e+01
2.932639765286944566e+01,3.247581678266665506e+01
5.530288079277895008e+00,2.367019796697900080e-01
4.645770345770347376e+01,3.381445688254828497e+01
1.023303310424522117e+01,3.248897467362406388e+01
3.973434966614291142e+01,4.483326723124841706e+00
3.950121021073888272e+01,4.019829708086549402e+01
4.421444121668880456e+01,8.101149415354580441e+00
2.217123728085712564e+00,4.415648467803167421e+01
4.940727253743514780e+01,2.916245791614043981e+01
3.601192750202421422e+01,2.865772612992060075e+01
4.598641868756860873e+01,4.779542644073132607e+01
2.677392727898887514e+01,9.079597912634863377e+00
1.693347056470382839e+01,4.610679720994258446e+01
2.645616858432143204e+01,1.451219334554108009e+01
2.185482648915390413e+01,4.305521562369513333e+01
4.808057163193464589e+01,4.396189595881000223e+00
5.341819683194348301e+00,4.783881960748076700e+00
1.861574466528622551e+01,4.947438364060217708e+01
2.742490100773371964e+01,4.676381110217364068e+01
1.246589810337307469e+01,3.569286970349490673e+01
4.648534447249769386e+01,3.009269293809858681e+01
8.632076244697516998e+00,4.285940695799168765e+01
1.734786064464888256e+01,6.845703386451895689e+00
3.671292843461625210e+01,2.432966684171306682e+01
1.874745737429632797e+01,3.138396570632713178e+01
1.076372202933313993e+01,1.495347494927408150e+01
3.305623847726437958e+01,1.573953857366734432e+01
1.475525354444224746e+01,5.892121145228240486e+00
1.087054913451537175e+01,2.694235733922875653e+01
4.105522367553324159e+01,4.771950070286886358e+01
1.574672557622192048e+00,3.464096799553573192e+01
3.320704372760236112e+01,3.052035901762837256e+01
2.781346407229955275e+01,3.139043691936606706e+01
4.274479151545406808e+01,4.190969200794146587e+01
1.997697139691016588e+01,3.691795271894870467e+01
4.279829772787180353e+00,2.638594398262514318e+01
2.446370932838798495e+01,3.863006380089134240e+01
8.582284138068473567e+00,4.784392709349466344e+01
1.657891709723008367e+00,1.643715458380628647e+01
8.812043034041339595e+00,2.075376303609114359e+01
4.371379681908388903e+01,2.026710873168217120e+01
2.615172093582688717e+01,3.131003669543174794e+01
9.176806604915594079e+00,2.870145749497043397e+01
2.843607714128924968e+01,3.015497003713590729e+01
4.987615960855304564e+01,1.434624471561564718e+01
1.243124163288785766e+01,2.890772713526105164e+01
2.463734239916012214e+01,4.969951541234274828e+01
3.591272713431303032e+01,4.101079169826192583e+01
2.940905974741591677e+01,4.530691595575224540e+01
2.635325593270668776e+01,7.829771735387680565e-01
2.612006139058270549e+01,5.720229642351565502e+00
2.596383361134382284e+01,3.525377031639762748e+01
1.526105046684205213e+01,2.945139936742879172e+01
3.497383859240782300e+01,4.789337317124348914e+01
4.200501114058455698e+01,2.677967164447752957e+00
4.372054786488657641e+01,3.397425829498382654e+01
4.486930608811707089e+01,2.509784712547303442e+01
6.337063148156768300e+00,2.715470473977388366e+01
3.370979757181066816e+01,5.367910254912155565e+00
3.315824382803908321e+01,3.672826404709718418e+01
4.290573375191468131e+01,2.514362435403262808e+01
2.112097642391401564e+01,2.104703652216197085e+01
1.206660851613959906e+01,1.203530533550168968e+01
2.027114347112567572e+01,8.285103035795716053e+00
3.707991755108653109e+01,2.942950329530386711e+01
4.911809944074740031e+01,3.971317059934452232e+01
3.315755270151086620e+01,1.321150759105826911e+00
1.644055791467510730e+01,1.691399522856159976e+01
1.651400686973756393e+01,1.274877430039296300e+01
2.110666596349517476e+01,3.893538894699361208e+01
2.248244688606121500e+01,3.130581623639030653e+01
4.868367854055551192e+01,9.452512173238069693e+00
1.089269552127443141e+01,1.157859599130797790e+01
2.596848469544425342e+01,2.415913765521599643e+01
4.265507506907781021e+01,3.340077355883730093e+01
4.638433877841787734e+01,4.305950107703777974e+01
1.784192100640360934e+01,1.892918324308368483e+01
4.794337491649135785e+01,1.786402325714308503e+01
3.038546347994480712e+01,7.175395987589860525e+00
1.970228433226970566e+01,3.951876766862469736e+01
1.256734735623620836e+01,3.315406732693313074e+01
3.037721206717874978e+01,4.159991188866749212e+01
5.583883416577045899e+00,2.572730629174930783e+01
3.067483409527155480e+00,2.925997349942833736e+01
3.541472918066529019e+01,3.720390370006999348e+01
4.037201735662760882e+01,3.702603442255928456e+01
3.602865148350064572e+01,4.047557296674858307e+00
4.992582225405916319e+01,3.053886512507324369e+01
1.303556943806857227e+01,2.296994609600449877e+00
2.522714178599870394e+01,1.772394293199129223e+01
1.103801620190769661e+01,2.018203920238143212e+00
4.687398998312252729e+01,2.561124136091390113e+01
3.342048883911824220e+01,1.980302350912500486e+01
2.364648495204625789e+01,1.874341128710570459e+01
3.467846797816390136e+01,3.588346539236003885e+00
2.946701935278344209e+01,2.267364965713936797e+01
1.803509502662490149e+01,3.630908278997749505e+01
5.996744589519642510e+00,1.968550274055488813e+01
9.239775363858054646e+00,4.039823779928932623e+01
2.074897070494102991e+00,4.949088984517420187e+01
3.790546544365655990e+01,2.352148590965067498e+01
3.735916695911497953e+01,1.060321992070070785e+01
2.354680553857079062e+01,2.436950860715381850e+01
3.833649966780603080e+01,3.021500825023265335e+00
2.609656529963303484e+01,2.263917633470104462e+01
8.724336586077519051e-01,2.330084097733065107e+01
2.924743264801498555e+01,3.614632132776362994e+01
2.356093434260161956e+01,1.363378360510764109e+00
3.595724431986807801e+00,3.667124701745905924e+01
3.122834866691862743e+01,4.773026945593206172e+00
4.094413610649439761e+01,4.979092281875770709e+01
4.627636005126547047e+01,4.949952180772189791e+01
1.687542288569069981e+01,1.526467549697918002e+01
8.988018855769180249e+00,2.284157445175061341e+01
2.396227158292476034e+01,3.687644766060343215e+01
1.616098506476173569e+01,2.556214726452654773e+01
2.756311748845070753e+01,2.298715436110658672e+01
1.473763972193589744e+01,2.433435961823593985e+01
5.939395215616110946e+00,2.336685188053548856e+01
2.254607802928102345e+01,1.252022416229074864e+01
8.359543021203991842e+00,3.366226873154349164e+01
7.510727193393284651e+00,3.700558454057557611e+01
2.123246078612040577e+01,4.550921411325498411e+01
2.971747043656903742e+01,5.850110922553652948e+00
6.066208551603313737e+00,4.930936278336295686e+01
1.461231572782351051e+01,3.422587842320594831e+01
2.259406306578820356e+00,1.975312465335291634e+01
3.130050501177395006e+01,3.432208183452659966e+01
1.765800266342682079e+01,1.748799799375596464e+01
4.758123290586113718e-01,1.322407380973159086e+01
4.081770365167797365e+01,3.863783174881928772e+01
1.445643906383564570e+01,4.803534245727809804e+01
4.382498334127221540e+01,3.525592177682532480e+01
1.922455557802821957e+01,2.820880619695538982e+01
1.098218037542566528e+01,4.777948492242369838e+01
4.854865417116347714e+01,3.716001614453210777e+01
4.901974918512424750e+01,5.166366598011245870e+00
3.918727946057926204e+01,3.380698532788741062e+01
3.579524746360478105e+01,4.343603970707107464e+01
2.721830321931274099e+01,4.300989731282322026e+01
3.015572032987989815e+01,4.358351986320408855e+01
