5.010147335441994088e+00,8.974179355389738433e+00
4.451895945908044894e+01,2.849951856089970548e+01
4.637903234035400146e+01,4.096035039929084576e+01
1.312585369583249495e+01,4.313584171119664035e+01
2.204009595902095775e+00,6.996732383969195279e-01
4.317783872168968884e+01,4.171225958117699406e+01
4.331172852472572288e+01,3.663717720559194646e+01
2.562836098738532442e+01,7.374993224756298815e+00
2.905270329556283571e+01,3.079026719667344736e+01
7.300937425592235464e+00,1.957684010775103189e+01
1.025318806436250085e+01,2.554965031331379421e+01
1.543078447980411605e+00,4.110242969589783968e+01
3.101939405173666486e+01,4.337942565935023254e+01
1.549853066703717452e+01,3.357360116434471298e+00
4.915696208433800507e+00,2.577297855834426343e+01
2.816333461776913794e+01,7.991584285115211017e+00
1.683762145044579839e+01,2.930255751052913027e+01
4.540659191888433099e+01,3.878056412686016330e+01
2.300954080193860563e+01,1.686315678174612032e+01
4.874911515482138213e+01,4.156463845492186948e+01
3.508406867299401455e+01,9.425682652762546354e+00
3.815522569656445029e+01,2.069614890035854060e+01
4.295690171765165211e+00,3.925512609941058884e+01
2.980448217482314988e+01,8.624636166200799536e+00
2.940557262754915513e+01,2.812391190196486690e+01
4.343656310666344211e+01,3.274274452142658021e+01
3.953481478418971307e+01,4.412567205592080199e+01
3.192933429345281482e+01,2.755269023697881536e+01
2.938663340090397824e+01,4.669385135633728368e+01
2.473148017429088519e+00,2.110263196867199298e+01
1.429196874411584517e+01,3.965356073665441983e+01
2.156716838603321307e+01,3.762220014850608152e+01
1.104718766637848759e+01,6.654527578357627426e+00
4.311507345505331301e+01,2.969864211778726215e+01
9.503722936153547352e+00,1.252323174259872829e+00
2.543346758573367694e+01,3.532705980500100651e+00
1.028916513561244983e+01,2.249323367260161888e+01
3.765888200013539233e+01,3.256457860500476187e+01
4.937486716640998807e+00,2.052659400576659721e+01
2.801597763534613961e+01,7.910105852734050647e-01
4.653966131422595964e+01,2.089939933489598900e+01
3.978858475653445481e+01,4.551684470530448223e+00
4.548453949058278312e+01,4.434137703298590338e+01
1.794434082423557175e+00,6.018219970377303163e+00
7.923051272571490777e+00,8.846184259138951234e+00
4.155891666895680459e+01,1.028063651415863156e+01
2.233787229856134005e+01,4.763220981712581903e+01
1.718747254773938593e+01,1.364988340953174983e+01
7.257997395175158850e+00,3.524978180053432197e+01
3.623691999485934190e+01,8.973065799795582720e+00
1.294381316040302288e+01,4.745223240184635927e+01
1.138903795206195824e+01,1.795868040949418898e+01
1.637251629291720434e+01,2.663144637102352519e+01
4.831111398484439157e+00,6.010157809313526833e+00
1.739166563011784739e+00,3.822901211818012257e+01
4.662613401926859780e+01,7.528359719700267405e+00
1.399841510761708996e+01,2.526540807900664731e+01
8.809713086700742934e+00,1.003114091475242908e+01
4.488053902024577013e+01,1.507880597805123557e+01
5.156470505456079323e+00,3.227755224807175694e+01
2.674815356527220800e+01,2.658375263789321963e+01
9.253598085075864788e+00,7.632521721066975573e+00
1.360165192328601158e+01,5.752235635645175371e+00
1.478559996487283090e+00,2.726502540373948236e+00
4.743245774650377200e+01,4.660150705861580178e+01
3.671961039623110423e+01,1.902056635683321772e+01
4.540949796233739733e+00,2.776688855044863047e+01
4.887217291306716049e+01,1.685073552548803733e+01
3.838721673062986639e+01,3.956853702399094175e+01
2.682843450271035124e+01,1.810555519416222126e+01
3.709043146751380959e+01,6.808400911555445134e+00
2.571298611484901286e+01,4.456200542766336525e+01
4.706790869151197398e+01,3.888800476307618226e+01
5.715719524733464674e+00,4.272542450873113040e+01
8.424887588575296959e+00,4.359890009389993537e+01
6.285717120285355897e+00,4.486506241727338562e+01
3.565845380522065255e+01,3.475505776683185388e+00
1.918043151132699009e+01,6.166872637046988181e+00
2.366313170468870197e+01,4.316053618006242232e+01
2.401517462284161297e+01,2.653107732278314046e+01
2.474084667623620959e+01,1.326167827057094861e+01
4.720812651908141078e+01,4.439468334662181803e+01
3.755123853943349843e+01,1.034905026040371467e+01
1.138581800875711458e+01,2.676278489126818627e+01
2.107430310256352968e+00,1.799424666090280311e+01
1.382517221043788069e+01,3.257645276264215184e+00
4.643988009375720338e+01,1.474244388108175663e+01
1.085711944892048253e+00,4.288978126687234749e+01
5.982375988164112535e+00,2.323407843810707618e+01
3.910568776053212758e+01,1.247165269161997792e+01
6.765603885621657376e+00,7.706668359809692781e+00
2.222994915587690556e+01,1.995927075208187418e+01
2.720553581174062785e+01,2.349604649212172447e+01
