6.044597027420101298e+00,4.215748326272031221e+01
3.813885705718583985e+00,2.036709504031835749e+01
2.180393010358862682e+01,5.333763409284325796e+00
4.799951673322298973e+01,3.994531120606768582e+01
1.687287937510842895e+01,2.688811237359700623e-01
3.793998189888416306e+01,1.895777619601036790e+01
4.204110392833482734e+01,2.892474652208930763e+01
1.167152190811223633e+01,3.969470956002299999e+01
3.066217952512162981e+01,4.041055114993534403e+01
1.343412692099671402e+00,1.650436821930887987e+01
1.751950969811637648e+01,4.678180281856786848e+01
2.158676757549446990e+01,3.780294249442724919e+01
2.854984941824934452e+01,3.802170002256096382e+01
2.007053477885581572e+01,6.394528398138632497e+00
2.064126100907125405e+01,2.633166567622532384e+01
1.551722225064394145e+01,2.360174614692364514e+01
2.472461937829356415e+00,3.552819919103644963e+01
3.569849090010935555e+01,3.268502971064972940e+01
1.024025812101791999e+00,2.228367849727802330e+00
4.232460517927000865e+01,2.246004832681241936e+01
3.633584985214107377e+01,2.618726391509290252e+01
3.174255787440430865e+01,2.082861763955523671e+01
4.272644305657112795e+01,9.331766769637939163e+00
3.530227996450581429e+01,1.431568999160765010e+01
1.064967445996589746e+01,3.232339044399245864e+01
1.658940533723846089e+00,8.814722777397070885e+00
8.165689055557113107e+00,2.994928122966498663e+01
4.845438783487427514e+01,3.599126827780913196e+00
1.047167872572664038e+01,3.759755049568397567e+01
2.050117468104039631e+01,1.883091269968834069e+01
5.818733383461616171e-01,2.126651859412266887e+01
2.067030839745088144e+01,1.548855346645527931e+00
1.312131413692655890e+01,1.225988068341479220e+01
9.424889264327340754e+00,4.049308797614637001e+01
3.323342560206340579e+01,1.919894424350203721e+01
4.687378310581883056e+01,1.167319707617698832e+01
2.837430862596374226e+00,1.095272942819310913e+01
9.296391686728499693e+00,3.499409330927223749e+01
2.905115123085588635e+01,1.123340605971417938e+00
4.690590611917693309e+01,4.566121817082067480e+01
4.025186992114354823e+00,4.504321310519611643e+01
3.244689950172276127e+01,4.756395353326325193e+01
2.953381072293882426e+01,4.871029069457758709e+01
1.318444940679400723e+01,2.163264057078110270e+01
4.657035751054949912e+01,1.290756658134711898e+01
1.400169537610760351e+01,4.920828058685473394e+01
4.548667972256911440e+01,3.258305034373732667e+01
7.704641088090719236e+00,4.985144426730589373e+01
3.508706277639332427e+01,4.687864334779619213e+01
8.821461543043874087e+00,1.287409068567936288e+01
4.539356376662860981e+01,2.736222518178552576e+01
2.477233435573994313e+01,8.187350852958214631e+00
1.996160325820578407e+01,3.488004012065607640e+01
3.804005584844418308e+01,8.953438176052763708e+00
7.551321780523751137e+00,4.336345536366006570e+01
3.783025453743329081e+01,2.927110320130067933e+01
1.016470463271536495e+01,1.543981952637318855e+00
