8.551533968483642667e+00,3.765577710374727616e+01
4.316826690655432941e+01,4.197682922739512890e+01
4.370577271864479485e+01,1.554576957974814277e+01
1.773165142704742436e+01,3.018110307580309026e+01
4.668806104250796807e+01,1.312253558642764695e+01
3.128404382408556117e+00,4.638161367925013678e+01
2.265357171776288325e+01,4.181646531246811804e+01
4.597151981334559423e+01,3.231536604501313548e+01
4.747028044600051544e+01,1.479136541849286957e+01
1.001414832759563467e+01,3.249106130741835408e+00
2.651083339775490799e+01,1.453932353499626196e+01
3.372977218395974575e+01,4.615140958501636703e+01
3.114219372205506886e+01,2.142015743954775431e+01
3.671327763949223311e+01,4.141362170387509423e+01
3.644976044191409414e+01,4.576971656209949657e+01
2.256166919527293047e+01,5.018806144735821206e+00
3.702230951221285693e+01,4.449991708257532252e+01
3.336087884128963310e+01,5.501034454061176859e+00
3.106160506308390978e+01,2.943303671593384152e+01
2.910910951888393683e+01,4.855540599681911829e+01
4.910646717852257126e+01,2.535195359458450426e+01
1.510461083368837620e+01,1.277694183443134435e+01
3.818892435671460106e+01,9.595016623492297114e+00
3.422769445967177582e+00,1.877271861737549585e+01
3.310866053784057073e+01,1.877702380115935910e+01
6.671102849645416555e+00,1.183119805600929553e+01
1.985707911063349584e+01,4.717738395254895067e+01
8.325405892933069651e+00,4.813164423297230599e+01
9.780031582775938759e+00,1.552255696043546784e+01
1.102042606967767924e+01,8.386243471335724564e+00
3.249273416294441574e+01,2.867249461706065716e+01
2.492873713871857078e-01,2.402506589345963661e+01
2.989274554855371235e+01,1.319248334745601881e+01
4.246927372741660633e+01,3.822123660787293886e+01
1.698540711515884993e+01,1.339075809324245547e+01
1.499325967376642410e+01,1.004467841792435756e+01
3.427485022869300479e+01,1.608832704572859029e+01
2.618058974644614167e+01,2.685861744026883002e+01
4.150277643594823473e+01,2.226158472834700675e+01
8.194390651391254110e+00,2.743553145420581529e+01
1.370098887304531665e+01,9.854259939215737063e+00
5.727658103163591363e+00,1.520131844683603184e+00
4.372226225177999481e+01,2.672126100453943565e+01
8.458708955419291797e+00,1.783470385538038494e+00
2.586366210661281073e+01,3.581849132316754236e+01
2.917904238122474680e+01,3.584528715104718799e+01
4.385644257938633217e+01,1.179522169174387258e+01
4.070255935798475377e+01,4.884039151512486399e+01
2.088128599063946567e+01,4.638954966774443989e+01
2.516654366936622012e+01,3.420048602988126163e+01
4.480668094643706922e+01,4.090249473556744420e+01
4.660811500514054728e+01,1.701381124469746453e+01
4.514079998802180427e+01,2.201931085369104935e+01
2.978357867623530097e+01,1.509002108472072301e+01
9.787793047948522229e+00,1.735997253919678940e+01
1.489682290483204596e+01,2.356550455656796927e+01
1.900293250265757550e+01,3.664465242839509695e+00
4.426920973514798163e+01,4.497846948757957364e+01
1.751716594997398246e+01,4.844391779857986791e+01
1.569241983847053845e+01,1.171461468745421675e+00
4.911991340801650097e+01,7.231667807430975259e+00
1.407774829886299628e+01,2.778377543774104907e+01
3.283441106296767487e+01,7.790075068231494981e+00
4.192291846773071740e+01,1.038055535426785703e+01
1.022024017270352658e+01,3.811468642666320505e+01
9.648990551534359028e+00,3.541512663442940578e+01
3.601446320507765364e+01,1.403833291243349812e+01
3.609429452633560231e+01,2.693191961244684052e+01
1.779910487536229979e+01,2.350356329854141180e+01
2.949937862455152526e+01,3.896035153007681373e+01
4.245235648773898163e+01,4.755961188750563196e+01
1.346934615338528651e+01,4.064603638682542197e+01
4.896043307940225731e+01,1.956548044994524460e+01
2.517569914343457071e+01,3.944533242048334643e+01
4.466338247516408444e+01,2.044562490322526571e+00
3.962451064228182673e+01,3.985743294256964475e+01
3.893025576488063422e+01,7.448171977699225010e+00
2.128990190493710699e+01,1.628985832090973362e+00
9.464385395365104259e+00,2.371910133394192854e+01
2.187525869529003586e+01,3.921124404507626338e+01
1.044912079130756943e+01,4.357652193795335904e+01
4.915332976355518468e+01,5.961314116403881869e-03
5.184279555667608896e+00,1.978369106722517756e+01
9.056515010706922553e-02,3.365609907942890544e+01
2.169125936190570059e+01,2.204965807818795653e+01
3.960135758681783358e+01,6.430865970035831936e+00
2.463262157955626463e+01,1.585907515688197478e+01
3.627394470893884204e+01,1.244274868821930724e+01
3.966437718643183530e+01,1.857728236088421170e+01
2.611749769304227975e-01,4.553854487594589528e+01
3.897965081173671020e+00,4.334343967905697781e+01
2.958516467840678743e+01,1.721936592157117829e+01
4.779332408091352846e+00,4.600260789057880828e+01
3.178698410140172115e+01,5.859086253336248440e+00
3.263900029350518395e+01,1.717699066306795430e+01
3.845261641809371866e+01,4.849123878392476428e+01
2.219463219091036876e+01,3.511286138103746879e+01
1.439520602154239981e+01,4.466023307279510135e+00
4.263175310411180163e+01,7.293077395100705296e+00
1.887046184556177053e+01,3.638171708114410308e+01
3.209125859884535004e+01,4.274189915835125930e+01
7.207844467393675458e+00,3.895303092172198234e+01
4.867298475162208149e+01,4.791139818955230112e+01
8.943623603258382460e+00,4.284619497975242552e+01
3.429963972409675677e+01,2.425703202306897666e+01
1.693574679156445439e+00,4.577266233053129696e+01
1.739403964848816742e+01,4.028342349227715147e+01
3.676688261199421248e+01,2.291727391077367670e+01
3.271752769578638009e+01,4.436717640022230569e+01
3.122822425031859339e+01,1.066630155205177033e+01
1.279032910746375507e+01,2.782020009756043777e+01
2.585901896999018135e+01,4.629585904786248562e+01
3.179210482313540709e+01,1.433370214179919877e+01
1.797106584309477384e+01,1.824050616081379061e+01
3.760203587057250019e+01,1.324641809649756397e+01
1.222508026821961202e+01,3.735365194911634745e+01
2.050291475580340084e+00,2.931729559012453734e+01
2.815507240899410135e+01,8.640932270727825326e+00
1.267537195868944089e+01,7.633564678037996210e-01
1.224257405712549307e+01,1.653543133765613504e+01
1.264472730031161518e+01,1.964889846386261141e+01
2.351090987110383423e+01,3.762376988637405617e+01
4.577762498192390694e+01,1.098567966166699783e+01
3.186127309797365115e+01,3.754861115970488328e+01
2.254066899221935927e+01,1.203158201888070522e+01
2.090922637546513840e+01,4.968873814575897541e+01
1.589053871901074944e+00,1.866387656091799130e+01
6.819157004831660984e+00,3.486398767086279804e+01
3.954375935116713237e+01,4.709121521908235053e+01
1.171251730307026939e+01,4.880959687884368492e+01
4.838081520225491516e+01,3.723577280859649363e+01
2.802552876860642250e+00,2.888376921064794711e+00
2.102221454589795613e+01,2.093185103585207330e+01
4.065502250915661620e+01,8.067713207699094724e+00
2.407362363583087017e+01,3.123391246342088756e-01
4.667342709445109961e+01,2.668000189637958641e+01
9.688263344326058402e+00,6.890154204455201103e+00
3.282363966510503417e+01,2.178935571518171699e+01
4.902276018814868763e+01,2.404107462595856504e+01
1.991463299099848072e+01,3.960920787468619153e+01
7.781134839363828881e+00,1.112027474217460821e+01
3.134511775205678141e+00,7.966277329869598134e+00
5.963947572783240503e+00,2.197447482807881158e+01
6.715685254623210199e+00,3.155289919695264622e+00
6.219126442684447476e+00,3.195160830360159210e+01
3.655613441680896614e+01,3.775434197666609748e+01
3.801795409576369877e+01,4.627024949467823944e+01
4.921685966020054082e+01,9.210107881994012757e+00
4.631925708469676550e+01,4.494937602423895839e+01
4.557488459371935363e+01,9.263660661527078233e+00
4.843148092169693086e+01,4.493307659208042537e+01
1.267319782929549099e+01,2.924160564629940495e+01
2.194892281393088140e+01,2.556021215591756146e+01
4.600561247911281981e+01,2.407746607593592714e+01
8.318563831515247031e+00,2.138153097476819653e+01
2.939340302544380279e+01,2.002501272380301600e+01
3.695495429507023744e+01,4.324130124928105801e+01
2.357553173351714548e+01,4.463548279060546520e+01
3.945810983316528109e+01,4.068074538009847529e+00
3.803386582032373298e+01,2.255079808110880890e+01
1.807738511125088365e+01,4.988714996118731904e+01
3.422138281986664765e+01,4.186447688420764024e+01
4.277187525914029465e+01,3.146072579155005400e+01
1.784883695155302519e+01,1.179144279673617390e+01
2.554057849743167097e+01,4.074759128859513879e+01
1.240990656393884883e+01,7.781294047992565410e+00
1.652073618350715734e+01,2.438164829850555293e+01
4.820346901893940839e+01,3.586961418455041439e+01
2.738351013244927579e+00,9.508926879741741445e+00
2.342586089317540399e+01,3.989594122789551278e+01
4.934434886145596977e+01,3.229645002174656554e+01
1.644259638471090579e-01,2.627666161646197374e+00
3.852125027870334151e+01,4.227219029508677561e-01
4.661124882462291197e+01,5.817960058102899623e+00
2.331327806321771234e+01,7.390047637063995367e+00
1.948435326444775129e+01,4.835198039231494249e+01
1.010520803471870366e+01,4.933780262086404633e+01
2.787593510060162316e+01,2.697737451040744361e+01
2.589446146886397671e+01,3.254224782579873221e+01
4.891818975352938992e+01,2.769755610265091761e+01
2.175355552896509082e+01,1.935385924089785803e+01
1.664958651700907311e+01,4.958341960659909375e+01
4.754387614338163814e+01,6.811968835429893510e-01
2.798484658576894546e+01,1.104070990488469306e+01
