2.788374237996799110e+01,2.653305933091519719e+01
1.869893305742985135e+01,7.102027806098082152e+00
2.096081144199416002e+01,2.021207176203957800e+01
4.027224182167369548e+01,3.626333373594402332e+01
6.790076579102965582e+00,1.384435018266857931e+01
2.282004540422136785e+01,2.067326344306913555e+01
3.128889830829502827e+01,7.133420376437643817e+00
1.991308013517372189e+01,8.822241545351850789e+00
1.820511084912542898e+01,4.594241161482020885e+01
4.676705852751483405e+01,4.050462610180242962e+01
2.261900382050793112e+01,3.652437165016706189e+01
3.469438115694444491e+01,4.022927754798348587e+01
1.569744789510165184e+01,1.146580990280007839e+01
2.140138975262878773e+00,4.680739827723323998e+01
4.419549009995932920e+01,3.131958497313390666e+01
4.933286718114132441e+01,2.972055037089772611e+01
4.866268409760415636e+01,1.619905380900359404e+01
2.153657647966336697e+01,4.166096610540705569e+01
3.844464259885553759e+01,4.882845293677998910e+01
1.472985169078077128e+01,8.492256459513431111e+00
3.353925461556719512e+01,2.927990141659045875e+01
4.015856797707797909e+01,4.460191505501313003e+01
1.684360895347384357e+01,3.865684730855414841e+01
4.705697801860796403e+01,2.168409390298985429e+01
4.138593124620341257e+01,4.677240325227724327e+01
3.173822537817206779e+01,2.558706582832676268e+00
3.154541514300912652e+01,4.766003810581084821e+01
1.269789949015549624e+01,5.089465429120587636e-02
1.531881633186333325e+01,2.763803434377881629e+01
7.468672985364849026e+00,5.765201870947450402e+00
3.460701031859114707e+00,1.734286783600506610e+01
7.802926235110529962e-01,3.393053310417641200e+01
2.367654239110306236e+01,3.752648944740084858e+01
2.906641754636665809e+01,3.877228807185414183e+01
1.172630517059913835e+00,3.415422705287796123e+00
5.910780475172288995e+00,1.178985968757023661e+00
4.797647245648148129e+01,4.814176161280040134e+01
2.131148754572841852e+01,3.075902059760199592e+00
2.284892941254546628e+01,3.903890295205496130e+01
1.207872997091819478e+01,4.569384606966298890e+01
2.313087688914176709e+01,3.040493184095796764e+01
1.089782270609929071e+01,5.579788406867647765e+00
3.414984014545243696e+01,4.684068963631214189e+01
1.181643814341227205e+01,4.449733763292296196e+00
2.387323436060682624e+01,2.288036332211762414e+01
2.954208464935420153e+01,1.128588674231206213e+01
4.389416885540551760e+01,2.749697941080474450e+01
4.329652181485399431e-01,2.057312038645295260e+01
1.445144342073895194e+00,2.420475912666110574e+01
3.736562854831488778e+01,4.626628424988707877e+01
3.084367863152341727e+01,5.312917929923111071e-01
3.235402851168972660e+01,2.172531182567467667e+01
2.014087808785640732e+01,2.984276709068676325e+01
4.225238113744672575e+01,1.783760669768379969e+01
8.804161174196234896e+00,4.287999035643623813e+01
7.877062319853034289e+00,1.106921596132820440e+01
4.066619017258975788e+01,1.016508985844520829e+01
4.669395263428771159e+01,8.390950391797280972e+00
2.703856576002866419e+01,1.150127605898699734e+01
1.827152998195917277e+01,1.059201934081548302e+01
4.590582463010933623e+01,3.310632122746520523e+00
2.940578530194621365e+01,2.650076654821318556e+01
3.622112099173408239e+01,5.607640129725694145e+00
4.542504422614789661e+01,1.748256989844164622e+01
1.958015752443933977e+01,3.561423530161933115e+01
1.196708563849048268e+01,2.482935154984706116e+01
2.762974299563087754e+01,2.357669632955686723e+01
4.481232330381314455e+01,1.550077245179129548e+01
1.837263437962641177e+01,3.403342284709432874e+01
2.482926321761653554e+01,7.334684801531343723e+00
2.050552801297664374e+01,4.330024632529963213e+01
1.730132217492581503e+01,4.923858096602670997e+01
2.431782903729706646e+01,3.384584922862514844e+01
3.044072448105568540e+01,2.574450471613551983e+01
1.178620131969791451e+01,4.958344230952518217e+01
1.871171486687950392e+01,2.928736453689972929e+00
2.624549201213243776e+01,4.094455111888107979e+01
4.707335227364480801e+01,1.664871087062442356e+01
4.079639093176734832e+01,1.646826995522649284e+01
2.463854400116536780e+01,2.175966688544529504e+01
4.736417319354080036e+01,7.087662020811830388e+00
6.685144029730966331e+00,3.013622159706031312e+01
2.274960969418049483e+00,3.164043465949187706e+01
3.846386468790250746e+01,2.060255527939191111e+01
2.866091749036033320e+01,2.049987745993445643e+01
