2.805254549794522489e+00,3.354196676777906561e+01
2.638984568476764991e+01,2.345318430198587834e+01
1.281859363837600796e+01,4.891462607396567819e+01
4.811777855759963529e+00,4.233959513778326311e+01
4.989287370537271116e+00,3.227438267119786985e+01
2.298603483218757404e+01,2.584990121349973791e+01
4.127066691109239116e+01,3.769336178152586569e+01
2.583392680565528110e+01,4.692070323169677692e+01
4.662359982890185606e+00,8.498161451346319950e+00
1.309930341432946621e+00,3.839981337615624568e+01
1.789105450354693971e+01,2.194358200569548245e+01
3.978171132066539428e+01,7.269595841695564165e-01
4.349275138158096610e+01,8.566300113269587513e+00
3.710040305750880663e+01,4.865477578357036492e+01
2.179100922815681685e+01,3.700011636546241789e+01
4.254965821383397184e+01,4.454416192113825446e+01
1.710526990563581862e+01,1.212251140379008696e+01
2.129095966530575268e+01,3.277458171726942027e+01
1.383908340214590282e+01,3.019339185200635001e+01
7.033407623961823951e+00,3.012684062129697793e+01
4.539143646910176244e+01,4.489992332399094010e+01
3.475436634666044000e+01,3.592340767089760334e+01
8.158913947935857891e+00,1.451332124897480869e+00
3.510358416765861023e+01,9.569337892471502016e+00
2.218826585584880462e+01,1.867208288425756280e+01
4.643186665711449734e+01,1.259417270405467981e+01
2.753352390167941977e+01,4.520860427330813991e+01
1.785365930375509835e+00,1.509927865635218858e+00
1.990959704830858712e+01,4.544690135687564236e+01
5.225135590902590721e+00,2.982055659484780108e+01
4.105878855322880838e+01,3.465287089936101950e+01
5.947403032762426989e+00,7.135852634752771095e+00
2.450763401578676337e+00,2.300055734863451917e+01
3.768417404599097864e+01,3.204875576144679883e+01
2.332800417570614471e+01,3.921252153060205359e+01
2.972495330703765859e+01,2.337992923524438282e+01
6.724058070486316208e-01,1.585253941521965260e+01
1.012496899971011644e+01,4.752812213240910921e+01
2.330203133885841282e+01,4.243271366951047696e+01
4.193295996597177577e+01,8.815140997527921130e+00
1.303881473196317131e+01,1.614858054219969574e+01
2.102670575570672185e+01,4.443249494183444881e+01
4.682565962604296317e+01,1.645996169728318037e+01
1.524669792209387076e+01,1.854122310112887817e+01
2.765933804953985131e+01,3.611738033931003145e+01
3.191345069597289807e+00,2.722652800967469489e+01
2.626033723068844594e+01,3.222732476509015953e+01
3.561824736767724175e+01,2.647200300633282311e+01
9.971814955879032993e+00,2.193490913043176249e+01
3.724064701929276566e+01,4.309410665428209164e+00
1.544550003356857637e+01,1.565600771067962071e+01
5.344456657669566013e+00,2.083232252342077118e+01
1.888828951407689871e+01,4.635689572846148820e+01
