2.810899538002023590e+01,4.272499855038069683e+01
4.921814229352769132e+01,3.503676680445034464e+01
2.317785346164870575e+01,1.808727054661485312e+01
3.080396765600641373e+01,3.448103515098092942e+01
1.609070756486781661e+01,1.981450715111876448e+01
4.002428926674148357e+01,2.468031113780178742e+01
4.361679763289034639e+01,3.575151045410035699e+00
4.797894681942815964e+01,2.929386824295902514e+01
2.238211694089292436e+00,1.796788307691706166e+01
2.301902861192191097e+01,3.198548487552471897e+00
3.208579318031617333e+01,1.445069726928030462e+01
9.579756929914923447e+00,2.825399065788660735e+01
7.196506265041607620e+00,9.208892937457857641e+00
7.448333165937071065e+00,1.161646454577230925e+00
8.430625662490214722e+00,1.415628331403113194e+01
1.851345859187034648e+01,2.594152906525043711e+00
3.959827365738700422e+01,3.684244783497459252e+01
3.525041265280803859e+00,1.797945485339722538e+01
4.370764698927208514e+01,1.830341133384866259e+00
1.121103686309055192e+01,1.997781926795143548e+01
7.179370858392597476e+00,1.830959689767145449e+01
3.912431693774324515e+01,3.414590902196506761e+01
2.774431833012603832e+01,2.245746927536313464e+01
1.784978445547004711e+01,1.169344086264712601e+01
1.782536422207889260e+01,4.719449927321285543e+01
4.280524420310865708e+01,2.393836153530698496e+01
3.240360692139337750e+00,9.492993598269855227e+00
1.747937701996025339e+01,1.558348461100644222e+01
3.849435177711202360e+00,1.655592101839927111e+01
3.132979504704877982e+01,5.020139809089924299e+00
4.550922063900419978e+00,2.292973350439482161e+01
1.643405242439289182e+01,3.218773351706369112e+01
3.320992968409476020e+01,3.084046998270654782e+01
3.573786653839945160e+01,2.695454100870285430e+01
4.109445776229168956e+01,6.070981317235490948e-01
1.058219348462961484e+01,2.919549075729602094e+01
2.298692904977862739e+01,3.048495909444734409e+01
3.273383038371090947e+01,1.263968092734414839e+01
4.863088974046424795e+01,4.519201860554560568e+01
5.243449548380785252e+00,4.108518329994507212e+01
2.242566659053802525e+01,3.241850855468341308e+01
3.552141676297829775e+01,3.841920958538084108e+01
3.692295537011752060e+01,2.067455346203467315e+01
4.510890989658705941e+00,7.399467506648238491e+00
1.470263401799293312e+01,4.697924957891285658e+01
2.501044146954998126e+01,3.405347488258697553e+01
7.847017741172745975e-01,2.304503162558335561e+01
4.846551278943146457e+01,1.735133594307824989e+00
1.118056586638768657e+01,1.147438240460816949e+01
1.536609972367476473e+01,3.938618410453381458e+00
1.043469216157107482e+01,1.890416619911638563e+01
4.496945630878768441e+01,1.124493065306989514e+01
2.237934927856379375e+01,4.553071596987919634e+01
1.186472540443179824e+01,1.539298255757033473e+01
1.885752174576350626e+01,2.921665341017957829e+01
4.417117938956627654e+01,2.280432178450395142e+01
3.846376405558393774e+00,2.455765081758513446e+01
1.123686118938251255e+01,3.297087915197806041e+01
3.278759269395889220e+01,3.459774146604054579e+01
1.165309788632508692e+01,3.697318676870759191e+01
2.538378513038019690e+01,1.459857196891024067e+01
2.553609233873956796e+01,8.782711403866683142e+00
4.888904238082900378e+01,1.528202234908481749e+01
4.478155694476460980e+01,1.304673705357418712e+01
4.725357526126129670e+01,1.767603271390083464e+01
5.283555707864490358e+00,2.135728537726355825e+01
4.193097290929294019e+01,2.875464457486248193e+01
2.299886354933399346e+01,7.337303703688291545e-01
4.282454666970919810e+00,8.878359371904720021e+00
3.638859404901882755e+01,2.871332259027309419e+01
3.307732063270019296e+01,3.634235732673716512e+01
2.214933802234092397e+01,2.166659096948651708e+01
3.864504185988344886e+01,1.203860678941263096e+01
4.849517314532878487e+01,4.591643267086553237e+00
1.452407457749517761e+01,2.356486595856918242e+01
9.164489958940592373e+00,2.979711111890578223e+01
5.710508848410855265e+00,3.664339544580941777e+01
4.668371730868734204e+01,2.442552257548621242e+01
4.406754197144160656e+01,4.975901296518729566e+01
3.452458233539487509e+01,1.603950862031541291e+01
3.927428934008339212e+01,4.979102657165412182e+01
2.930444985377062039e+01,4.524950505352177998e+01
2.464777792443172544e+01,2.217020942614631451e+01
4.382805457643644331e+01,2.990017205336417661e+01
2.805358297244733379e+01,1.335974494407742874e+01
3.668688695565014424e+00,3.965578959351906185e+00
3.145533243428576498e+01,3.689599863735039520e+01
2.739833695765270249e+00,5.494304874790856275e+00
1.148441524969917582e+00,3.772509004533944221e+01
1.781051150382263870e+01,4.352261163000311228e+01
2.331241991474424324e+01,3.967458072108347267e+01
4.497177811381787649e+01,3.609342038898044080e+01
1.262397192370031185e+01,2.312441316311258532e+01
2.679975682705797979e+01,4.728252948593142690e+01
