3.640208022793716935e+01,4.898888382495466232e+01
1.688658064550707660e+00,4.598365104387837476e+01
1.507056847225172724e+01,2.527586583997259773e+00
3.500836150350713893e+01,7.159182976371902818e+00
3.250965819693768744e+00,3.695127778498269677e+00
2.947238078570000752e+01,1.097283192611287994e+01
8.883761156999952391e+00,1.819377383381202762e+01
1.773954448731975120e+01,1.330310564569076037e+00
4.582047121200540118e+01,2.900669656522023487e+01
4.256102582611092799e+01,2.588775320979772587e+01
5.307347814683116560e+00,6.741790628914684724e+00
9.074775485950764775e+00,1.982356005149707556e+01
4.833196440255397164e+01,1.734943698828637793e+01
5.035929248887949683e+00,4.669825253198839476e+01
2.130545745700218596e+00,1.768670533192942429e+01
2.841072507768368993e+01,1.722271909595678352e+01
1.894659573802199759e+01,3.668933245790181985e+01
4.640261661627823031e+01,3.143080939585963662e+01
7.618489300666785979e+00,1.380327984647096784e+01
2.427846783580536183e+01,2.750578226720363872e+01
6.885921927473098947e+00,4.168065909828397508e+01
3.039030250160475433e+01,1.237802416527862803e+01
3.350360313238695653e+01,1.012234613322741694e+01
7.853174959329084714e+00,4.075286409939073451e+01
1.147757464290122265e+01,4.799510118804005288e+01
2.365240067783835887e+00,2.334707160556150995e+01
2.094242728700679290e-01,2.811495392728781795e+01
2.214788305546690594e+01,3.672048485841448695e+01
4.329151686324734527e+01,2.138946861762536855e+01
3.055395213950501443e+01,4.914542275813495564e+01
4.615410166198394393e+01,2.243438370891380629e+01
6.577123040704635493e+00,1.070224310033867710e+01
2.273154621728154368e+01,5.942843099645090277e+00
4.652366038412930749e+01,4.646677487626040204e+01
9.740477684156967797e+00,2.572915654945442299e+01
4.336543360743631581e+01,4.094125818565557040e+01
1.279396683707563831e+01,3.115795843603969573e+01
9.828682271971288742e+00,1.351944680488537642e+01
3.886541184570045715e+01,2.144710602359373297e+01
3.973334729652279407e+01,1.981767248063157538e+01
2.198526736070338217e+01,4.708483989554850524e+01
1.121223804430024273e+01,2.676799208475506120e+01
2.868387476821981252e+01,1.358977562578014187e+01
3.584797354111947953e+01,4.014183642495430604e+01
1.423683224206234144e+01,2.148460622194260949e+01
2.200893100823532222e+01,8.135926884544092630e+00
1.565001439842008146e+01,3.529645248936439828e+01
1.858628945571660918e+00,1.946319895363411945e+01
3.812354558009796790e+01,3.070058629647246917e+01
3.085141590538845335e+01,9.568774520446011067e+00
2.675065152111467626e+01,2.600503187026609808e+01
4.294933645806245437e+01,4.441484136854684550e+01
3.374890368451219302e+01,6.506224704998580854e+00
3.426561259416757821e+01,8.128491744922566653e+00
6.075326806150926906e+00,1.734915670852747382e+01
9.343134829370269845e-01,1.136306830238842380e+00
2.128458671261407176e+01,1.687759605231100579e+01
3.496148970514959586e+01,4.477788904645150581e+01
2.687192511893109881e+01,1.930976171771272476e+01
3.903978906292053352e+01,1.796038544636107659e+01
4.829325304093207372e+00,2.251696397309799735e+01
1.151106201345120716e+01,2.793052106309906968e+00
4.213737455327291315e+01,2.840877438619493489e-01
4.840320783478324174e+00,3.381929527823404413e+01
3.995805349572584930e+01,2.539674982851824581e+01
3.871940741294537247e+01,1.631325885523301977e+01
2.423450346506999864e+00,1.256010632979850428e+01
2.797592283581062489e+01,4.096760470952443001e+01
1.310840379918869480e+01,9.014514939002238325e-01
1.799898526769391793e+01,1.901062232865059087e+01
3.446932053435853049e+01,4.804737592935032353e+01
1.095979838593848044e+01,1.165492804676863159e+01
3.081478715462888118e+01,4.103433727866329406e+01
4.005677712494311038e+01,1.724902411544186975e+01
1.257223682928680297e+01,1.342372626933263113e+01
3.172797172803110755e+01,2.429526586718128556e+01
