3.306809721635704591e+01,2.744338900812843107e+01
6.930776195619708702e+00,3.512421347867737609e+01
1.590029297598314351e+01,1.229910163138842627e+01
3.445458473125538745e+01,4.667411090192506151e+01
1.201850804039511011e+01,1.535362469785103734e+01
2.110287777694581024e+01,4.259244889273291790e+01
4.366579335657660721e+01,1.230738639315643290e+01
3.681941444448965939e+01,1.126774578050411257e+01
7.372832742892421187e+00,1.884115349082234303e+01
3.992169157754037201e+01,1.847603039489873566e+01
4.580982417548708696e+01,2.460807153637099631e+01
4.820671249600066233e+01,3.003439830067152272e+01
1.678695334358105740e+01,1.555398319787141759e+01
2.124670557867722920e+01,1.108707476291714844e-01
2.268833185233231120e+01,2.689472343192984738e+01
4.248742249595368037e+01,4.038237522351147391e+01
3.358220581017732087e+01,1.110277914002770672e+01
2.844679693877028015e+00,4.796807986939893631e+00
1.061788629903576142e+00,9.747522973496714371e+00
2.363952085762037214e+01,5.036553923757058904e+00
4.081929582777693355e+01,4.832061568181341471e+01
1.635003040383418593e+01,2.344915291347311381e+01
1.888513991113460744e+00,3.649244487351050736e+01
6.578614782543068529e-01,2.533369245587843821e+01
4.314001053037386413e+01,2.979887128992034206e+01
4.471095498332820739e+01,2.753525183702298307e+01
4.849869227492404633e+01,3.257320751098327349e+01
3.998262950658310899e+01,7.458473383512692401e+00
3.677874417707896271e+01,1.684990792169333673e+01
3.164979073262525944e+01,3.205426595634872200e+01
4.831254428000436718e+01,3.283425037856391171e-01
2.431089062155746205e+01,6.839513576678979412e+00
2.999239599118185851e+01,1.583288015607706711e+01
1.022021503542437948e+01,6.461789740509460422e+00
1.106671686764756934e+01,2.002920956985342826e+01
2.103176475860758998e+01,3.234832144203170401e+01
5.877843882307876022e+00,1.286205623634356643e+00
2.741059934746454374e+01,2.349328809547530028e+01
3.280999287833352440e+01,2.556091833539930747e+01
2.086543650627107382e+01,2.051666126218444219e+01
4.577208338766228479e+01,1.857736253709540986e+00
1.849279434680516232e+01,4.994240376267894277e+01
4.613372502785452411e+01,4.914581658094674310e+01
4.928380876830738089e+01,1.925470591562978839e+01
2.184914761909800873e+01,2.453927162189227218e+01
2.020397255973492179e+01,1.263929238871353533e+01
1.587206398394285856e+01,4.026843183052960740e+01
1.165218274169473922e+01,4.602495058733385491e+01
2.569908808423874547e+01,2.565543006815627791e+01
1.124298312943677880e+00,4.174299944331324497e+01
1.621295907674323900e+01,9.723616227950405033e+00
3.871592784542415444e+01,4.366867761549836580e+00
4.934205742765818314e+01,4.565073525707845192e+01
4.934625056244838959e+01,1.339521019139300329e+00
4.820335089734356870e+01,4.817418793678881173e+01
4.130313481600622083e+01,1.465764225265723297e+01
1.971767754159143138e+01,1.409912884760004026e+01
3.587977472914214871e+01,1.290447003565554063e+01
3.574250194489337673e+01,6.999523106721083465e+00
3.935508656992889343e+01,2.107199591951702811e+00
8.031439006687818960e+00,3.276832795634963702e+01
6.350494526879652213e+00,1.501929362280921509e+01
7.769062320086566942e+00,4.904617834990872893e+01
4.486231377414064525e+01,1.746671556126798563e+01
3.355090921116318725e+01,8.617907783859457993e+00
1.173156365261854894e+01,9.360471813294306997e+00
1.455443424516883466e+00,7.964195818992353182e+00
3.403475411917351323e+01,1.314316283113726236e+01
4.744578483168831795e+00,3.998622260480599877e+00
1.323762940977268343e+01,1.690382235575916781e+01
3.692669060531476788e+01,3.005882320169875754e+01
1.758086549215165384e-01,2.995187123047116629e+01
2.864689303313693713e+01,3.627888616496218077e+01
4.435757600806839207e+01,8.723835110596594333e+00
1.678926035728406418e+01,3.264721463658049316e+01
4.861026704658753772e+01,2.194137413215550936e+01
3.437535440063236081e+01,3.962232204031680993e+01
2.543030013889532981e+01,3.358417547440280515e+01
7.562966051784414390e+00,1.156485134371001422e+01
1.772878632022083067e+01,2.879633166352348184e+01
1.562890951729448652e+01,7.848401402322152443e+00
3.208178916757541543e+01,9.523291660964622096e+00
3.834403037798879410e+01,3.225921235974026047e+01
1.748082062421390503e+01,4.899086618889146649e+01
1.632135045355503422e+01,4.338505437596794678e+01
3.742896348961282982e+00,1.344444376929275720e+01
3.068161547221897223e+01,4.379477862207442840e+00
4.368380882733713122e+01,2.391165915619861693e+01
1.828507284556892287e+01,3.948858294936080426e+01
1.863800380117589484e+01,3.556613425049036437e+01
8.201190761611199420e+00,2.794936461149702822e+01
2.991059900975969654e+01,7.726851528649292256e+00
1.956804835599685433e+01,4.315239666399462237e+01
3.904928684376560710e+01,1.645211498686652973e+01
1.401089768095958865e+00,4.320673194124032079e+01
2.850667807843776913e+01,4.351889927980390205e+00
1.381322533162723332e+01,1.361319529751635571e+01
4.262924551190418754e+01,1.948376216317572585e+01
2.760683524475718897e+01,9.265353879846770724e+00
2.383550428857550418e+00,4.579019686101290176e+01
3.439019696985936037e+01,2.532052260851713044e+01
4.890473824173599837e+01,5.618767773754957062e+00
1.272982660809920930e+01,2.518643733774435489e+01
2.341911144353649377e+01,4.247880498369586633e+01
4.441133398342837779e+01,1.465916161085255531e+01
2.977726016378942120e+01,1.010651783433185180e+01
1.452020334885677499e+01,2.776470281631500114e+01
1.417781355338672533e+01,4.425282741148528487e+01
4.198082150188005812e+01,2.479872068407673602e+00
3.995714722166107435e+01,1.016675763742391148e+01
2.512633543617593546e+01,4.247031414495115342e+01
2.449053261268284132e+01,3.662433459373389155e+01
