3.064547928716670810e+00,3.659883332628305119e+00
9.384069923462245999e-01,4.970606104932678626e+00
8.358724163797992546e+00,3.843665324581996856e+01
3.691201857495382654e+01,2.041996134929540219e+01
3.753362719052135077e+01,4.667210512200180261e+01
4.931625780069098575e+00,3.933441410738885224e+01
4.578678729112878898e+01,4.188535225400497097e+01
5.205453635062196049e-01,4.084604427971372331e+01
3.779253836575358605e+01,3.076025552894417103e+01
3.914863503384613530e+00,3.598148765991916775e+01
4.703642008704363775e+01,3.411851116499375536e+01
4.342403331357670737e+01,3.664376230690870528e+01
5.721743420421043780e+00,3.274725168896735283e+01
2.560006397254707622e+01,2.009862369482746658e+01
1.951257660245340020e+01,1.848748653403736242e+01
4.992631740560371156e+01,4.818075482698338163e+01
4.912079220447736105e+01,5.845095458141614131e+00
1.656288973116131302e+01,3.202423409005110955e+01
4.169889872913555706e+01,4.583344173417720668e+01
3.381079969277927866e+00,4.086010763618455144e+01
1.443445655005970352e+01,4.112606355844579298e+01
4.924286959076799519e+01,3.580771986732128909e+01
2.244546675039920558e+01,2.550863729414646741e+01
9.851811332059924098e+00,2.100682902441354116e+01
2.088311487411638723e+01,5.304409023052953032e+00
1.298719278905343089e+01,1.270342666849010804e+01
3.069346193090076014e+01,6.655728532500543082e+00
1.085635549744041128e+01,2.910964870926527936e+01
8.272252708104277374e+00,3.977431684774070675e+01
1.129048964399666488e+01,2.276609741820481858e+01
4.894813876773140038e+01,3.205734962577983183e+00
4.198661158830731210e+01,3.222718108180298913e+01
3.436708282098350509e+01,1.671593852048814810e+01
2.601516002276982320e+01,3.350797759438076895e+01
4.100836573090732884e+01,1.303351227417025093e+01
4.577307436093974502e+00,9.253373999483388346e+00
9.089647131363264521e+00,7.238927994773841412e+00
4.006254012742505211e+01,4.749518842645098715e+01
4.340090540298530364e+00,5.129829244411343581e+00
4.847636098703161167e+01,9.145661185371256607e+00
2.471762078702089838e+01,4.969190606061159343e+01
2.109065373022733070e+01,4.134219001210111344e+01
3.519076452130569521e+01,1.464728352617786733e+01
8.690658486910679770e+00,2.143786685943592829e+01
4.691050897127776409e+01,1.083860012388931970e+01
4.834586676121137572e+01,4.442193060559683460e+01
3.865127625885115492e+01,3.797211421055102676e+01
1.479044512066148265e+01,2.621226126792544164e+01
8.334493523255481762e+00,1.644873487276771229e+01
4.866772845892654686e+01,2.548933825767035799e+01
2.133612547851176444e+01,3.079430072420745290e+01
4.589273980612605186e+01,6.582450614495699348e+00
1.862796913541244948e+01,4.463374056234241039e+01
3.679908457684241796e+01,4.074082871355692248e+01
1.622078623178473933e+01,1.557588097427869478e+01
4.064243858651438757e+01,3.382395369536860130e+01
1.992995402224506662e+00,1.420912041646114687e+01
2.413662779960906590e+01,3.616299504366865847e+01
2.121920359383817001e+01,2.145773462159274914e+01
1.809226232930516431e+00,4.281902472928955206e+01
2.844952786469468364e+01,3.945976558209431317e+01
2.566139145763419194e+01,5.708774173732194868e+00
4.572803714890811477e+01,2.289013601280198706e+00
5.991956534990322325e+00,4.918160896616146260e+01
3.726413589458937636e+00,1.147063691579674405e+01
4.705924043841518767e+01,1.717862726076518953e+01
9.794480502698931446e+00,3.920296445834928534e+01
3.081975634397491959e+01,4.755045886910503228e+00
4.774679084784682459e+01,3.608903801802055256e+01
3.138784006014544303e+01,2.892055005658768962e+01
4.558449345813149733e+01,2.467262175355315890e+01
3.071593684854475725e+01,4.234917880919827837e+01
3.154188534584681491e+01,1.659121866864837358e+01
4.295755343400799120e+01,4.307083670527692476e+01
4.373482658465481165e+01,1.011122797597555589e+01
1.604682398627602780e+01,4.965700017405974620e+01
