1.490756698604153208e+01,4.531671621238206882e+01
3.311837168284321820e+01,4.196047537283224216e+01
1.195064629716364202e+01,1.999383770015199602e+01
3.198385602199337185e+01,6.021335680430889070e+00
2.523590268109289880e+01,4.640424340245238000e+01
2.649188531040342909e+01,1.454052460384006551e+01
4.811481035631966563e+01,3.747256404058406787e+01
1.583052307989212792e+01,4.936643727581226671e+01
2.187661506705637748e+01,4.128481117206468554e+01
4.117463681753507387e+01,2.995770276217043460e+01
3.430711166900901787e+01,3.858801136784128261e+01
3.637664036755484886e+01,3.623522554157132447e+01
1.989980858086181570e+01,4.557419636073652924e+01
1.067314159661164608e+00,3.275782187543804014e+01
1.494128038260230618e+01,2.421592228480225018e+01
4.748219030699320342e+01,1.008682426667977339e+01
1.527219214700496508e+01,2.209600085739058528e+01
3.755763550568914155e+01,3.828820646209720024e+01
1.333706277008036523e+01,1.337517660614851422e+01
1.513107102082462774e+01,2.654881699683686591e+00
9.176094166508026007e+00,2.824662561639254932e+01
3.218386426911379772e+01,3.686806892362571375e+01
2.716306584346407504e+01,2.563716629671088754e+01
2.590037257841472496e+01,3.007682088217324434e+01
1.447302459987251311e+01,3.615564378090989806e+01
7.219897020700017265e+00,4.533084055866108741e+01
3.545578043481412145e+00,2.482831218528718864e+01
5.381942669002526713e+00,3.698245906835096264e+01
3.887162460607923720e+01,4.062311720733956122e+01
2.652471155630781752e+01,4.097428719623223969e+01
1.719301725098146250e+01,4.089127518559602947e+01
5.189595048501588259e+00,2.813796268404783874e+01
1.103707854266541233e+01,3.476071113207186869e+01
3.752865432302716897e+01,4.360560152029975001e+01
2.492445419512966964e+01,3.378103984421260719e+01
1.860725822739173907e+01,3.225109945462972583e+00
2.176064687085573723e+01,4.755724621949362785e+01
4.074164710855412608e+01,4.226296400661713193e+01
9.653821451093962835e+00,9.246006293910530971e+00
4.063100389876168350e+01,3.175279726847427142e+01
1.590935801626253143e+00,2.612089763234254747e+01
3.600687329030605177e+00,1.053796952655100050e+01
4.123222456898707833e+01,2.640033145886649280e+01
3.401336434320226942e+01,4.319029846027741826e+01
1.353054985539636768e+00,2.400868973616077540e+01
1.849861678651955188e+01,3.680699723329145456e+01
4.267980336379629591e+01,3.303710136583815427e+01
4.098622249685461583e+01,1.360951544874023966e+01
2.692695058267907271e+01,3.577823160759553645e+01
2.403155350204611018e+00,6.772085727093535290e+00
9.544870997183195982e+00,2.285431605697005963e+01
3.731314007062630367e+01,1.328124250685992536e+01
1.688205120569297168e+00,3.680279227785408125e+01
4.647094849478228262e+00,1.494404837318878876e+01
4.905783959424298502e+01,2.686914694987181917e+01
4.158825222157131130e+00,2.145390881501946723e+01
3.934604001759879566e+01,2.044292223464395519e+01
2.302042961851337566e+01,2.736524830500805905e+01
4.801992645186386710e+01,4.710988818932721500e+01
2.054952735999449054e+00,1.738153533462054412e+01
3.189041986956842578e+01,4.462143472866956984e+01
4.026846864845483509e+01,9.010022800612116356e+00
3.121214273222409119e+01,5.600128176280305681e-01
1.755502170728617806e+00,1.024392808613079886e+01
1.131112107356502250e+01,1.112494628986363487e+01
3.523254844908861116e+01,3.700188234203387339e+01
4.610611186058599031e+01,4.463925274784841690e+01
2.339731211750451578e+01,2.569201664510006644e+00
4.570544238284111316e+01,3.842829529163068969e+01
4.041438703831654067e+01,4.828549335437518408e+01
1.032155322843829559e+01,3.140461932239636411e+01
3.244609483017411833e+01,4.947227371933106355e+01
4.113881532775210559e+01,3.702541495346648048e+01
2.295152249118356735e+01,3.240900026773181253e+01
4.886439818497678722e+00,3.992552925670869968e+01
5.895825344458527795e+00,6.585200225210630087e+00
4.517273376553145425e+01,3.065464920370896706e+01
4.473203932008762251e+01,1.156720648124885464e+01
3.629404810735125864e+01,1.564262075338693236e+01
5.622102398152578395e+00,2.928669350333660404e+01
3.754055246915949162e+00,7.476006002628854397e+00
4.698720802111752448e+01,2.473975252029544336e+01
5.481868030062858388e+00,4.441257081998495337e-01
4.770064304394718135e+01,4.223863735752503601e+01
1.849916118825573008e+01,2.941742317477035229e+01
2.200550012457375715e+01,1.794370071789502674e+01
3.837991651355397948e+01,3.193291746645485674e+01
2.399310754368019616e+01,4.135974865749746243e+01
2.469174999098987655e+01,4.754593380277437831e+01
7.150424358494250399e+00,4.271749430278076964e+00
1.821983932742799439e+01,8.415090550622394971e+00
1.533035363770522963e+01,4.327559987280682208e+01
2.882417940469113660e+01,3.841824219745087987e+01
4.968274138165871534e+01,1.820603600437796388e+01
9.939758637791751283e+00,3.916441779564620163e+01
4.327612701453401911e+01,9.496864421800355061e+00
3.807821780361869912e+01,3.348392936491472938e+01
1.844511770906679970e+01,4.843493989060849003e+01
3.577860742193183086e+01,3.954028931713496320e+01
2.468494091036638416e+00,4.487372796159688448e+01
3.817345016585051098e+01,2.277342640272017604e+00
1.243793286140036969e+01,1.507192989547172601e+01
1.532361335176931050e+01,3.373819839876794191e+01
2.678288754877845079e+01,9.488859403510529589e+00
3.845645232460475960e+00,1.208064022156774620e+01
3.231896153380328229e+01,1.427625547834949238e+01
1.979552566361231225e-01,1.272872111027228925e+01
3.663450745491017102e+01,2.735000493729200510e+00
4.931117911866709136e+01,1.972622991105208001e+01
2.962515061530130822e+01,3.183131823157195228e+01
3.450571621366938047e+01,4.850310230979882675e+01
4.171805409921392283e+01,1.264539107937155471e+01
2.166880879410084049e+01,2.306823868403702349e+01
3.772314991967766673e+01,1.469649755412569903e+01
2.176000520004341254e+01,1.256328146534023738e+01
4.330600105880107265e+01,1.352765528677379869e+01
3.047975874065335589e+01,3.360609666967533116e+01
1.470488539951601581e+01,2.901221632270328854e+01
4.550331655938797581e+01,3.124727956954376218e+00
4.792466085213708027e+01,6.778714449007782861e+00
2.038505675329749778e+01,1.959773810103794744e+01
2.308439017600838472e+00,4.774995908126569333e+01
2.325477647609052312e+01,1.442888132662297807e+01
2.593781928092179712e+01,2.017149058548358198e+01
3.203430220040617371e+01,4.668574827748467548e+00
1.031984439693505173e+01,2.174991175018254808e+01
3.772154225244205605e+01,2.455733606818533588e+01
6.265558603229781198e+00,8.961519727458473028e+00
4.837142730607899921e+01,1.250031527001001486e+01
2.874956390096006231e+00,2.899871092905965497e+01
4.844692756828757041e+01,2.319614303667436417e+01
4.195475311635142646e+01,1.047868123495122639e+01
7.888900299845702513e+00,4.427746458925809492e+01
5.780940773395265353e+00,1.163355947387293376e+01
8.735758693720651280e+00,4.589177949259649125e+01
3.501861517844775307e+01,1.622138866895443954e+01
1.648968547571433163e+01,3.691802674380230798e+01
4.654272598531827754e+01,2.066833318792654417e+00
1.213517668330680266e+01,3.214394181570662568e+01
2.943399694131102962e+01,4.331540920595084287e+01
2.509425854812074164e+01,1.137755796776718231e+00
3.520608725382340509e+01,2.631259880310124544e+01
4.291034663103724967e+01,4.791718996354683213e+01
2.118207639484179694e+01,4.582437607001055824e+01
1.985016565650235520e+01,1.755252806739915883e+01
3.728592127724417171e+00,3.757468430235050505e+01
3.549896549308004978e+01,3.360231077232471364e+01
2.222934631154273433e+01,4.444102904851636993e+01
4.939343017165550265e+01,4.038960717396290079e+01
5.026897388369494735e+00,3.469570861910965220e+01
1.280788724223250163e+01,2.958246727799977549e+01
1.981385733740929567e+01,2.321474007914675397e+00
3.991439173022383358e+01,3.189876777906608396e+00
7.537165867070038772e+00,8.681160481476007718e+00
2.734024781430247231e+01,1.329904676160531540e+00
6.376211078396387677e+00,1.461301163049488849e+01
1.552094212004821472e+01,8.134387065094339508e-01
2.160337596128214521e+00,1.873586282876502551e+01
