4.630440722273382192e+01,4.708563544093741626e+01
1.973824476971012842e+01,3.325332934467612134e+00
3.207340577063004616e+01,4.991640460704451243e+01
1.310833006295586411e+00,3.613305524948761160e+01
8.730542230624044109e+00,4.330761926452688471e+01
3.017388503157897262e+01,4.253740364557291542e+01
3.043951544584520974e+01,4.375352721207814000e+01
4.418823599867568674e+01,2.384548854645536409e+01
6.415096228657285238e+00,4.855912235315378922e+01
4.120257097203169394e+01,4.219507838060130922e+01
3.522034369677140120e+01,4.604943419957523076e+01
1.561384185510316591e+01,4.344427015727419850e+00
1.114170172106584467e+01,4.778066821669676045e+01
1.821521244053183608e+01,3.739799892637866918e+01
1.124135416636726781e+01,3.732747791216248601e+01
1.484737518429570713e+01,2.115661053434071448e+01
2.040508116082118306e+01,3.252409698230054858e+01
2.165326578979546213e+01,3.236247209173544803e+01
3.848136829077858145e+00,4.747011777564457802e+00
3.495284299407315842e+01,1.578344725052144781e+01
1.060827743836204107e+01,4.579431058375648433e+01
2.958281526461658117e+01,8.228461618694622004e+00
4.488294019780012434e+01,4.481634178148993897e+01
3.383805387677575993e+01,4.127129493552894246e+01
3.544799657490077749e+00,2.476311717795875467e+01
7.092867587934748030e+00,8.376654173421449912e+00
2.680983383053981939e+01,4.731668681904102414e+01
2.371502944497247967e+01,3.681790318055997346e+01
1.876273582434155784e+01,3.530816157298927749e+01
2.681891793521405987e+01,3.177185409684463835e+01
9.911162430836784054e+00,2.454958395561086348e+01
1.262980320923143296e+01,3.398238627434415804e+01
2.371545092165574076e+01,6.556709588922493559e+00
2.697617867380687073e+01,3.003719108880897437e+01
1.569273263051598732e+01,1.423045771877931642e+01
2.306016550173697510e+01,2.665699315361214072e+00
3.296977200035324529e+01,3.411770437712968373e+01
2.397132803273392554e+01,1.441449719193952994e+01
3.055541323567221212e+01,3.002158414682715382e+00
5.403262417469717249e+00,3.325359539539356746e+01
1.859171275643923238e+01,4.048040747491140934e+01
2.812307850197299075e+01,9.727192575456033552e+00
2.623688195640536236e+01,2.312136998409156519e+01
4.720813628423356079e+01,1.745619391941006882e+01
9.557378862919740925e+00,4.801454137541073663e+01
1.108618483002564226e+01,2.935713964055039327e+01
3.878902854528261912e+01,2.634575782555537060e+01
2.127800559737034902e+01,6.263417300199314752e+00
2.878311766800775118e+01,4.215156224039006361e+01
3.343318185117596641e+01,3.051267505588112883e+01
4.023111818726226829e+01,3.558650860749659728e+01
4.286439249713138366e+01,4.290435532038042510e+01
4.839712563635183784e+01,1.437346526770814670e+01
3.089001582407065882e+01,3.125829442824408844e+01
4.754027931305795818e+01,1.900229094757276371e+01
2.482270760669361565e+01,7.253976393667960210e+00
2.818030965426726375e+00,2.319007097771384451e+01
1.976309528395441362e+01,2.721904264831165321e+01
3.850158782446360561e+01,3.623955441608335803e+01
1.658973501048593491e+01,2.774861558610602685e+00
4.048290640344885105e+01,9.859149524312604385e+00
2.370290917833035138e+01,2.584082819237333695e+01
7.902719356611809687e+00,1.276477952888445166e+01
4.175499884142847407e+01,4.351379983319099409e+01
4.671712665243921947e+01,3.869055039890946546e+01
1.714025263335202709e+01,4.396965243013093527e+01
4.768122129845903601e+01,2.858139665966071874e+01
2.096922466566358167e+01,2.432593284211777629e+01
4.651002873466045884e+01,3.008508855976660357e+01
1.960177214939710666e+01,1.499637460180405313e+01
1.271650429357861256e+01,2.060467261155152130e+01
9.640647497430987478e-01,2.791419042923578075e+01
7.136481316010600651e+00,3.168585536421164761e+01
5.969654552084568522e+00,3.780778715228527886e+01
3.733187698843311608e+01,1.704901974833933354e+00
3.870600199763283200e+01,2.793564447962913988e+01
2.331081473382978331e+01,3.222835569426642621e+01
2.613638471163420718e+01,1.955079902660580160e+01
3.577266172014936529e+01,4.029989527962942475e+01
1.077057378442354363e+01,1.671519752295462169e+01
2.014803584996693875e+00,2.589363507728867475e+01
1.144491981685996151e+01,2.438952038447054704e+01
4.116352777699074039e+01,2.542551078329615777e+01
3.394016441609953461e+01,1.245201083021241217e+00
1.030129346604025109e+01,1.896200631358146982e-01
4.510126666770278092e+01,8.839554935496490629e+00
3.831745144170837847e+01,4.962000818789199030e+01
2.489738084897117787e+01,5.329191796157689787e+00
7.678044077346967811e+00,5.478801599958798896e+00
3.059871060069284709e+01,4.908735000845309315e+01
2.433167397063286685e+01,2.242440115683998059e+01
4.403770738669021689e+00,6.904401561543505039e+00
3.247519712472254128e+01,2.778167796948754820e+00
4.220926737623826597e+01,4.966805000107795109e+01
2.133619949548801742e+01,4.373395245405018983e+01
