3.442175405173000513e+01,2.308004867991759568e+01
1.910021159567751781e+01,2.669198523712228521e+01
3.745635400069814835e+01,3.072816658282618718e+01
1.607831484891575258e+01,2.779692999156588229e+01
2.921442949159094127e+01,3.143470719415172709e+01
4.610076783927510036e+01,1.339863804833240124e+01
3.525272172521409786e+00,3.980506547691036445e+01
1.808366984973732272e+01,3.562991723973519242e+01
4.438330413425127574e+01,2.278424508947513516e+01
5.107045779695456922e+00,2.083053880465167751e+01
8.825974964240945297e+00,2.942959827950258678e+00
2.686097713987432556e+01,7.243921641017575297e+00
1.234697593164829676e+01,1.276880923173975901e+01
2.975388278024680844e+01,2.293352930816194402e+01
3.905279523670592567e+01,8.099554483506576474e+00
1.387402192984943383e+00,4.624553003370327531e+01
1.437416025061989444e+01,2.932622708358581676e+01
8.645631676527054665e+00,6.194935994457556383e+00
3.363720255920832614e+01,5.651930750404371651e+00
1.449149268527842338e+01,2.647727977401820354e+01
3.121957446462030461e+01,2.301303772355521815e+01
2.948827318170211242e+01,1.642713701021369843e+01
4.674516765835190490e+00,3.834718262983012238e+01
1.359927185008526962e+01,2.399053628669036797e+01
2.668749594094231981e+01,2.233288959369250648e-01
1.550740323876219051e+01,4.372830472388972112e+01
1.906006456233296120e+01,3.360969895881265934e+00
1.661956396723502394e+01,9.620382771556107215e+00
4.424352342118601200e+01,2.085923016013565601e+01
1.585628221137996263e+01,3.143772796104288147e+01
9.032192743900486320e+00,3.865429577421883067e+01
3.722480069038849138e+01,3.978926677641199916e+01
4.187355268106681905e+01,2.975376274358646356e+01
3.342798181887945752e+00,1.086745322042569839e+01
2.711684695829443825e+01,3.431872711551372390e+01
4.882679232774015077e+01,3.694701851928860492e+01
2.132581987077672281e+01,2.639038840069709480e+01
2.702437678045670921e+01,4.263080604537531570e+01
3.290766368305119727e+01,1.893876109480080450e+00
1.293829080824668765e+01,1.701364475076241334e+01
2.678824509616981686e+01,4.076956220380100149e+01
2.535499597432786345e+01,4.830172559565648527e+01
3.337223269067116149e+01,3.361465257474218760e+01
2.748790273088616587e+01,3.203254387037225115e+01
6.346468193614229758e-01,2.428509700861264875e+01
4.939614770668941190e+01,2.573196638318053786e+01
1.382958077033209499e+01,4.553384710340900909e+01
5.461658529517604777e+00,3.054932527884784932e+01
4.845672508722024219e+01,5.011749223736944536e+00
1.686369936458090280e+01,4.863269774737376139e+01
4.103217523814644352e+01,3.179931906664152308e+01
2.251855977938364006e+01,3.111804629711334425e+00
1.346167285212107601e+00,4.322413198722518501e+01
2.078278445410738939e+01,2.296957683292477626e+00
2.112364265589842915e+01,5.797902387487530618e+00
3.500803616483166536e+01,4.806751591973706184e+01
1.283736735574875709e+01,3.038613190685893173e+01
7.292001434891676404e+00,1.436689347919569215e+01
2.842084698045739088e+01,1.225953920294250921e+01
2.064290966718209219e+01,4.977080451128312433e+01
2.741830844213996698e+01,8.594525197755231716e+00
1.634416588633089873e+01,8.237902900705417863e+00
1.578680152781752355e+01,4.953014935280182840e+01
4.145725749706616625e+01,1.672408580284546886e+01
3.099038727811481486e+00,4.646453689057934611e+01
4.902228109556627089e+01,2.998301968639782089e+01
4.733954406496913947e+01,2.254609176294603046e+01
1.855971235538262221e+01,1.718554190597890852e+01
2.626214942218990700e+01,3.340369098023256100e+01
3.332767818153597794e+00,4.907868463655590574e+01
3.651595945694106149e+01,1.122441136062236566e+01
1.459035507805617193e+00,3.342165244955799608e+01
6.797488784781885229e+00,3.453312298499297839e+01
4.433074786235874853e+01,1.350288355951895802e+01
3.179995132379388068e+01,2.964190164837410180e+01
5.023725580431542603e+00,3.464604189597702089e+01
2.555838265836646528e+00,3.709468160557089789e+01
2.363769846448504097e+01,1.325994352341036686e+00
1.133933142301691888e+01,6.900181537466032466e+00
4.858475103191228328e+00,1.761335934582892193e+01
2.792941684168601668e+01,1.554101734173368721e+00
9.576943417378108947e+00,2.663520987261504658e+01
3.058960919532397327e+01,6.387244066991460301e+00
3.394127576993940920e+01,1.706590348780101962e+01
3.692461710863948809e+01,2.531183159187268927e+01
6.346588024478105439e+00,3.761149967659328297e+01
4.801085153933431826e+01,2.630666554309420491e+01
1.486153481641745344e+01,3.822938220096555284e+01
4.349604090677384960e+01,1.440722240137269416e+01
4.619241771821133113e+01,1.218325813941916813e+01
4.959137028889873733e+01,4.636831770214742932e+01
3.271585771440512502e+01,4.617282945019729823e+01
3.188942907216654632e+01,2.627574734583032523e+01
2.031080692233158658e+01,1.967806746252040284e+01
3.734536397756006210e+01,2.321657431256475235e+01
2.241120152249371245e+01,1.123281470152920347e+00
6.448228282011470025e-01,1.429668927505998788e+01
3.885368689300747747e+01,5.723406355792326039e+00
6.517605904475970213e+00,4.939851715856584491e+01
2.610847782060565780e+00,4.280434151414252142e+01
6.858538805971036822e+00,2.094763095204454917e-01
7.289303583791512331e+00,2.509374153209065739e+01
2.894826487759702260e+01,4.791621734648843045e+01
3.048333420470290633e+01,1.504587028243012981e+01
6.821660492899694894e+00,1.658357591403947850e+01
4.745533130274978362e+01,3.120972836570722819e+01
3.726225399591922383e+01,2.713700568473815267e+01
3.021088031464426038e+01,4.296832301924877839e+01
3.858789097960495695e+01,1.278633921749522884e+01
4.396120667051441444e+01,4.755947355024604661e+01
2.241398124291276162e+01,1.045586094574248470e+01
4.511339189542970018e+01,4.798918201036701703e+01
7.863003659024691672e+00,2.826128153961484202e+01
1.665335585889633307e+01,2.307859646989757252e+01
2.034496579681585615e+01,3.875373090503325457e+00
3.603557115852151771e+00,1.826167828495008294e+01
4.652290461255127241e+01,3.429508423589297195e+01
3.682921891770497069e+01,2.910287936742726345e+01
2.252312656453754869e+01,1.915712531551178088e+01
3.832126126514381070e+01,4.327857225271598907e+01
1.315872225115657912e+01,4.919865442323405347e+01
2.688278197247266377e+01,3.017241686191169237e+01
1.344830986040667575e+01,4.720800690299395797e+01
4.431362357516862716e+01,1.754726545814572702e+01
2.910632051751444394e+01,2.798998289175293053e+01
1.847559332634849483e+01,3.303771960329142843e+01
3.955669138409297148e+01,1.663609499124805069e+01
1.175322394616851174e+00,2.744482949666887706e+01
2.599440984427225487e+01,1.925395463560029441e+01
3.841085159311398911e+01,1.789650858693386937e+01
2.686496133548842025e+01,1.824282106254729285e+01
3.304778048970749893e+01,1.222604716133526281e+01
1.328456002364822908e+01,4.013528927441872618e+00
1.106240597655315305e+01,2.579370997613643723e+01
3.683841513084155395e+01,4.845992889450938890e+01
3.960444012035812733e+01,4.623621483500980389e+01
2.516757799805985840e+01,3.647022749942035347e+01
4.871533271144324573e+01,4.067797624333497453e+01
4.305650891714832085e+01,2.006126055667273889e+01
1.455741706401841817e+01,3.600271280330849777e+01
5.262880211040976697e+00,4.383322512437080576e+01
2.309948009744098130e+01,2.757109125579829723e+01
3.770975485832805418e+01,3.908999042781729827e+00
4.701753414028531353e+01,2.394314598140989858e+01
3.913987698957610917e+01,1.075887550020948069e+01
1.820413375415635970e+00,4.020147607932944567e+00
4.667469364884678384e+01,2.144355650324483165e+01
3.718537762986834139e+00,7.042749419004024070e+00
1.180131821794270230e+01,2.480428100645984557e+01
8.880361541468179354e+00,3.418620361488448367e+01
1.955654596081864582e+01,3.048530786884978738e+01
1.058410641668878149e+01,1.494731906381363551e+00
8.918820764692647174e+00,8.897758587369041905e+00
7.776158809165306884e+00,3.172825628252957841e+01
2.640836207845237205e+00,4.791968657183552693e+01
5.776293252072256301e+00,3.187874704771009249e+01
4.517693937307266339e+01,3.286264949172576166e+01
3.774112000521979127e+01,1.589530002135515829e+01
9.826457113535846943e+00,4.486234479086825644e+01
4.387938915595045586e+01,4.346857015080376385e+01
9.716336418789889962e+00,4.033392158906811886e+01
8.085773644990872810e+00,4.208359306669938604e+01
1.042959220107505480e+01,9.844344952883265165e+00
1.341357030276676987e+01,8.055891006130689647e+00
3.462215557548960732e+01,2.806586354462648458e+01
1.677856172387415246e-01,3.454171298837353277e+01
1.532871899277905037e+01,3.320079532364295005e+01
4.592447381156905095e+00,4.530095231620892093e+01
1.404249465209618286e+01,1.265616069439382052e+01
4.906696115626665033e+01,9.629188208226969081e+00
