1.161738084746234456e+01,1.880226442126809516e+01
2.151184000797623597e+01,4.858277156476283665e+01
2.803043046124064119e+01,2.459920707865738265e+01
4.767031513702146839e+00,1.512717566921352663e+01
2.283376396848537837e+01,1.726891308766217392e+01
2.364509776386353579e+01,3.342749811181673181e+01
3.157725017562146874e+01,8.113321461175049265e-02
1.438405885839991782e+01,3.878807923614316167e+01
4.764911722004829642e+01,1.281336416490733754e+01
3.756843029754613816e+00,1.896128896480854920e+01
2.021889549365043948e+01,3.486783055951374877e+01
3.588529436978920018e+01,4.004547274265761558e+01
6.213848811443306808e+00,3.520544350122710853e+01
9.887600101526444973e+00,2.037023428034264327e+01
3.285194326502556805e+01,4.829368181535147642e+01
2.406067061474346858e+01,3.082156245650691062e+01
3.522306924435871167e+01,9.892172701912539168e+00
2.456068289023802365e+01,2.706562108857500348e+01
1.707186901070397056e+01,8.123137640270000404e+00
2.662345287688891560e+01,3.479302453745309265e+01
3.392423008744321677e+00,4.893952924880923661e+01
4.823093674426141320e+01,2.573499795267158419e+01
3.294630401204352665e+01,3.368745321591124053e+01
6.984621230380872348e+00,8.596925030155022185e+00
6.419439588248810225e+00,1.498426949549627096e+01
3.630616297282120541e+01,2.503537377442756195e+01
2.696742956704778482e+00,3.787611464251091320e+01
1.764488059655857199e+01,4.534165107295977037e+01
3.872231005083489208e+01,1.933668205762051429e+01
2.949201594346374122e+01,2.426828790381646073e+01
2.182796800588849351e+01,1.284284720488656006e+01
2.315627952688571867e+01,2.734229897288422251e+01
2.214753024148575733e+01,2.181539955191779612e+01
1.599875961501088284e+01,2.111006238492294429e+01
4.157285483314336716e+01,3.462567783573275193e+01
4.770979992218809684e+01,4.606104422607125315e+01
3.924793900466057295e+01,2.647783801189682151e+01
2.244040558895986237e+01,2.904081368515487682e+01
3.302825858722465568e+01,2.334334385957209079e+01
3.680832781079953264e+01,4.888396659569549385e+00
1.519603875311362273e+01,6.522788972146403630e+00
4.426852471403754663e+01,4.536604288623328074e+01
2.545310387574306787e+01,1.027347128769929263e+01
4.519363871590746129e+01,7.643618180576710941e+00
3.894782203094406015e+01,7.983383216284822836e+00
2.949583241178135395e+01,3.472473619028459968e+00
2.725239257993367303e+00,2.791580189650509780e+01
3.957798619627419612e+01,3.469347305969381523e+01
3.889834172942419066e-01,3.031594831269499579e+01
1.191439457965813808e+01,2.862433031639368863e+01
4.035826467749429014e+01,4.122898955179282510e+00
4.025454434647401314e+01,4.589707703678103456e+01
1.229102074281990831e+01,4.940750227624027247e+01
3.164130330914293765e+01,1.195161018714743761e+01
3.854252537154295055e+01,2.972922064235940098e+01
8.583681048533881253e+00,1.679471021191382718e+01
1.629132436753061297e+00,3.408625302939011448e+00
2.608601495291353345e+01,2.007335415084643415e+00
1.108078117381948680e+01,1.188596295576811457e+01
3.941661235867725566e+01,2.336325627517864589e+01
3.745230321121418626e+01,4.441215336132228941e+01
5.338188773274294086e+00,2.163263393578169769e+01
4.803084313046976206e+01,4.931376977385433236e+01
3.022650230033307395e+01,1.941591924268257330e+01
1.622816176568187529e+01,4.524687615010476804e+01
7.189129650713005582e+00,2.199494414364405515e+00
1.722168654883092742e+01,1.406032254436740381e+01
5.899682531171556832e+00,6.460597233238296155e+00
3.055026262818203975e+01,1.441475825441276370e+01
4.882437461874849305e+01,2.169272156760415626e+01
2.873812183428455924e+01,4.769860691087188087e+01
4.045944457259857074e+01,9.185336013495614793e+00
5.427501614503638550e+00,4.671209499312738700e+01
2.420558297356932798e+01,2.069923709912422538e+01
2.851127587501973792e+01,3.543636018845281654e+01
3.402044916189252177e+01,4.662117883086617809e+01
2.264290539400136026e+01,3.133490907074564191e+01
1.621423306210320092e+01,4.770431431963555013e+01
3.879421989264721304e+01,1.673256918159404094e+01
3.447324647135793185e+01,4.839153296618070144e+00
2.598496559711233189e+01,1.236733799778137488e+01
4.844896983787228351e+01,1.695794482606132192e+01
1.060817756004389700e+01,3.026401595467697447e+01
3.666411173149432301e+01,4.785421540487710956e+01
3.896777651322447156e+01,1.175426817854317640e+01
6.074180164376996593e+00,1.698034449134722124e+00
3.704039241286457695e+01,1.795171526588052302e+01
8.131331215616487640e+00,3.197211874204716864e+01
1.372141923147342446e+01,1.787248009716698149e+01
3.395832040370005966e+00,2.082706140891904312e+00
1.321988226733278893e+01,4.656083857910684998e+01
1.447067384749955465e+01,8.716961200866297332e+00
3.193230716920897549e+00,4.322196189070182726e+01
4.489589692248760855e+01,2.328775377110871503e+01
2.438362579246213713e+01,1.409451818603734097e+01
4.190246870183822026e+00,2.864636438338543201e+01
4.134917729244552476e+00,1.018079666280425855e+01
2.648863839399203712e+01,1.386401555055321566e+01
3.710291896387570887e+01,1.038051745501563161e+01
1.860149830309159569e+01,6.594992106658054354e+00
4.689170198686852586e+01,3.005780314875187287e+01
4.031194695429739028e+01,7.324721429177255771e+00
4.806193614496716293e+01,3.350903705837394853e+01
4.761405665458577374e+01,9.235295150068257186e+00
1.823308810435701588e+01,4.839457788394498294e+01
1.627450657898356567e+01,9.912417442063103934e+00
2.145148909959564421e+01,2.738585379288709376e+01
1.850134539208119833e+01,2.447562483728871285e+01
4.836321264264029907e+01,4.297941640998003976e+01
4.339231861343900931e+01,9.706897502948780954e+00
8.893623692922281165e+00,3.929208599433138716e+01
3.463556737844890421e+01,1.532842587204275020e+01
3.826913626754007680e+01,2.453808013771937979e+01
1.876476129922522063e+01,1.716048156723126183e+01
3.106819721663982037e+01,4.405190274248133875e+01
3.768723618485044824e+01,3.219224294390425456e+01
4.594434840593610403e+01,2.726062541901351111e+01
2.632389959428867598e+01,6.631164116466142566e+00
1.802205896373130400e+01,3.566853718613685231e+01
6.900837259491298781e+00,1.265673841054867843e+01
2.458388395401194870e+01,4.729290327175915820e+01
3.161653953313477317e+01,4.807621307081081596e+01
2.572897716936541812e+01,2.027575945824860426e+01
2.894625405666183937e+01,4.322577926614789590e+01
2.538880937691263995e+01,4.435619404735216875e+01
1.773299663296075579e+01,3.084547426187656427e+01
1.175979418430336310e+01,1.631337900554346021e+01
1.712611257296585876e+01,7.967249196989156790e-01
1.473535109049923264e+01,2.084953485635840309e+01
2.601156604574848075e+01,7.791154841698733069e-01
7.664716543612776434e+00,4.486236937282791359e+01
7.384435855958370709e+00,3.726135341213044683e+01
1.911893543104458715e+01,2.290302180331018533e+01
6.342844607941955815e+00,4.404777805090083831e+01
4.188972697488309649e+01,7.829221941388825101e+00
1.993954274825664896e+01,3.268468193455526460e+01
2.155150191282238126e+01,4.635363643547836432e+01
1.801700763919588155e+01,1.220024709779212202e+01
1.422522570732015446e+01,2.739331914992315653e+00
2.811489220205724493e+01,1.650165821477674299e+01
4.349667439915599232e+01,1.423884950414078254e+01
2.581581343696730002e+01,2.451959237481409204e+01
5.403156477018844939e+00,3.226433995197544391e+01
2.932581452258604671e+01,3.677787641356254511e+01
2.650385773708646653e+01,2.730616296101821661e+01
1.445555765392471592e+01,3.545410752109081898e+01
3.032529154635172830e+01,3.422068473308124936e+01
2.609411542998929523e-01,1.728669271120805107e+01
4.265413096889002986e+01,1.329009650902478512e+01
4.423773197818245251e+01,2.870265589086774582e+01
1.408790743235238674e+00,4.551891407718041904e+01
1.297006078167646770e+01,3.953019521607308207e+01
4.569064292389970916e+01,3.483330920473323999e+01
2.909115543927176972e+01,1.167605661709015230e+01
4.295499702831677524e+01,1.538080221039294138e+01
3.210247919381915693e+01,2.483055292134357472e+01
1.348229864338017592e+01,2.535154375741115373e+01
9.855146520448665015e+00,2.173572923114742039e+01
3.650878410939905905e+01,3.111323414099615903e+01
3.140376364475127957e+01,3.499242566080471306e+01
8.188041826531190281e+00,2.059833672512948866e+01
2.101182179590900390e+01,4.013373504850037676e+01
3.279724236916810298e+01,1.629728129234383971e+01
4.184427847822222191e+01,2.523595198550443897e+01
3.080836009397008368e+01,2.882364938448310809e+01
4.124787312712284404e+01,2.680904983682669140e+01
4.019709117965403422e+00,3.762210124997533001e+01
1.076800036094595114e+01,1.970636267014636012e+00
4.302405829094047363e+01,2.640115162440931229e+01
2.112067658779651680e+01,1.932885713846198428e+01
3.720148963414468568e+01,1.440319419016345925e+01
1.904503490814096622e+01,1.074154426005196683e+01
3.573139206102654342e+00,3.974581428033667407e+01
2.513195577726554220e+01,4.076779045679747071e+01
4.593369314130881520e+01,4.229734193070316906e+01
7.805087205835548048e+00,2.425024173556181140e+01
7.990450665531762198e+00,1.055168193389987508e+01
3.112926094125305809e+01,1.722285598268055296e+01
4.045855867358712032e+01,2.994458076004147884e+01
2.239778238720618653e+00,2.927631962769293139e+01
4.485602853258035871e+00,2.426676560291413765e+01
5.043318365997157215e+00,1.638763379427527056e+01
4.706679273090440319e+01,4.044696403859398970e+01
3.101253503666841382e+01,3.863791096513170231e+01
3.262816454968159974e+01,2.138680769911617219e+01
1.168352297248581628e+01,4.537155302687717295e+01
3.842361103411625578e+01,4.541490618654955114e+01
4.437113880673609678e+00,3.051745904408059573e+01
3.571049700917316994e-01,4.336330636483550904e+01
1.877462226440785287e+01,1.881350054510184222e+01
9.584126859588543823e+00,4.971482504214176856e+01
2.826387660324337148e+01,2.908271192421798546e+01
1.640499359259531431e+01,1.821850811445387919e+01
3.314021816173703172e+01,2.998240995915053730e+01
2.337510920955769222e+01,3.996674094452070136e+01
4.541229336138656691e+01,3.404344930783176348e+00
1.522409563589951986e+01,2.955791439297645340e+01
4.802463956029363601e+01,3.648621127687891885e+01
2.473482966643030778e+01,3.751880327401702075e-03
4.803893177118131774e+01,3.110778154929583650e+01
4.463786046072625169e+01,3.069840976727021697e+01
1.225405017486896897e+00,1.424042678332309642e+01
5.946700068952942786e+00,1.083854577379406159e+01
1.895667223606123386e-01,2.721023134984876179e+01
2.332402920183416839e+01,3.662499022114590019e+01
3.798959256684773322e+01,2.641482206315324177e+01
3.512288302568466491e+01,1.839641048410586421e+01
4.170890040365392792e+01,3.972513434306041802e+01
4.330954711783061128e+01,2.771292451998505868e+01
3.132139794222460694e+00,2.336277248820665164e+01
1.573634776673505442e+01,3.895393374976697487e+01
2.815185199552810857e+01,3.117808853662468138e+01
2.926451590659041457e+01,2.741956937999127675e+01
1.247688315354105271e+01,4.175589197361561844e+01
8.719323047700072493e+00,1.539029069407525974e+01
3.892589320319471113e+01,6.334551582599045716e+00
1.121203317847387382e+01,3.878633157366147799e+01
4.116341805728194458e+01,1.221739710272556856e+01
4.606515709818574322e+01,2.073641561875215089e+01
2.754876314909242652e+01,4.342074677013824413e+01
1.631113104251219070e+01,1.195225131549495501e+01
3.908693080474386505e+01,4.224896147172315608e+01
1.177318121503119208e+01,4.031841387976199798e+01
2.850888888467877536e+01,1.992695856358645656e+01
1.729591851813384551e+01,4.288635627058662436e+01
4.032783749961437536e+01,3.817452248889642874e+01
3.019919346432462959e+01,3.262073641979625194e+01
2.314429058712675769e+01,1.196496687508553158e+01
2.790343645289353702e+01,2.751607492711849901e+01
1.856665394328826935e+00,1.596977957414896743e+01
2.602275736082908963e+01,4.769392371974911526e+01
4.707826057373836903e+01,1.073700266490310540e+01
3.140814953984564895e+01,3.205931388715654862e+00
2.704711303767221509e+01,4.983539400931604746e+01
3.664998506269465395e+01,3.738458106092887334e+01
4.417223300847462042e+01,1.689355591519174737e+01
1.045140830657542175e+01,2.841736308001962641e+01
2.093574168260119350e+01,3.751583406571918289e+01
2.076073665219689701e+01,1.347346174660341056e+01
1.571641485350757605e+01,4.334080413917661900e+01
2.520985524133207534e+01,2.998545808416666603e+01
3.487335519221116442e+01,4.503275642149660740e+01
6.265082220226325660e+00,4.067033374834571902e+01
9.513779542922474519e+00,3.455540521068699888e+01
2.091618632288377455e+01,4.488848562874188985e+01
3.232125963015253234e-03,2.366568199246107440e+01
7.530582730033419381e+00,6.708918325391166615e-01
5.477418400807709808e+00,1.212028556334709428e+01
1.496506615706230114e+01,1.051916057494281453e+01
3.023236933109308566e+01,3.054336015238901680e+01
3.049161776870094087e+01,2.498600441922475568e+01
4.706299558910915692e+01,3.900555824648641590e+01
2.713500768155478582e+01,2.557131720193751079e+01
3.067780626340166350e-02,1.309935948362168645e+01
2.019298019831317248e+01,1.623295792216424260e+01
4.253484259227436581e+01,1.149877596090457743e+01
3.986410721096104481e+01,4.996087167599991830e+01
1.131783509823910983e+01,3.422251282709694920e+01
1.988729583198698947e+01,4.736532204105231614e+01
2.695302837675953000e+01,3.668815486414492710e+01
3.215606058047948412e+00,1.392918201715106541e+01
1.337129077582193659e+01,1.030420638066244443e+01
4.721981140895634610e+01,4.377240153686462776e+01
3.451469421078716948e+01,3.754798078998692290e+01
2.996023786726895111e+01,4.940349665730936479e+00
3.952466285930194800e+01,3.243092081629055912e+01
4.576180449729974953e+01,4.539437732708014295e+01
3.151758355495370978e+01,2.060319823349776414e+01
3.405176545361901219e+01,3.461240276531557747e+00
3.555456500252266494e+01,3.850869617890420926e+01
4.608543608184035634e+01,3.237938476988137637e+01
2.485402487166133412e+01,2.243629025684069234e+01
2.449101577078191383e+01,4.893198098199275847e+01
4.953812150576164530e-01,5.501598493903641973e+00
1.949005727307865499e+01,3.089782926753954584e+01
2.280069214497045138e+01,3.840006889984450567e+01
9.171701075382465262e+00,2.849696946327411951e+01
1.464477241126754770e+01,4.878609007981926649e-01
9.871262764181743421e+00,4.707770523872387258e+01
2.272261875487395599e+01,1.581199019455155153e+01
3.310707670404563885e+01,5.476543052417865098e+00
2.935853434615032853e+01,3.974386005550798728e+01
3.571945786472803519e+01,2.949356704647493288e+01
4.034740628017314634e+01,1.367772554637015148e+01
3.988568957950105442e+01,3.968799452441621867e+01
2.791392626855225245e+01,1.774133003531599329e+01
2.053107295384726250e+00,1.973039182188035534e+00
4.539530040590587134e+01,6.040523637316097094e+00
4.193137500797614337e+01,3.045999682341409454e+01
3.828604727188199064e+01,3.848152208060062662e+01
9.957457604410919316e+00,4.156003687593241835e+01
4.031895967303488248e+01,1.641591708857472298e+01
2.208730654322303266e+01,2.391519423652979626e+01
4.972927946862020576e+01,1.728170140062373861e+01
4.335639234719415214e+01,2.287947634626279481e+01
1.224895719104371850e+01,2.546436604576539509e+01
1.463231670781878790e+01,1.413834878794121863e+01
4.555882658070436797e+00,3.499747848008187390e+01
2.378961099623255748e+00,8.778997260081682796e+00
1.447884182791083241e+01,3.186354871264381927e+01
3.259009121189600222e+01,2.794428655522740357e+01
3.578421915438873668e+01,4.354562660406176633e+01
6.821973579344603245e+00,1.743155294060375127e+01
2.759639434093613630e+01,4.512346243322156880e+01
4.789300467570735265e+01,6.231754331255784152e+00
1.013016225453876551e+01,1.315600296897140353e+01
