2.166886451907031841e+01,3.836313337578812366e+01
4.855619217116802133e+01,4.530223406808595854e+01
1.019359565947693902e+01,4.499827623409351673e+01
2.988359326478390798e+01,1.057145160061677736e+01
3.153530351947048160e+01,2.662214921734618045e+00
1.847779293768154218e+01,3.892573806226823763e+01
2.773882394816766706e+01,4.016074762389452957e+01
1.335286582049229409e+01,3.510420514189565466e+01
3.423816877862701347e+01,2.179840587130260410e+00
5.535636317480452817e+00,2.905334956584763617e+01
2.056383728682443746e+01,4.198563138609975454e+01
3.340170706081103447e+01,3.628984675001755988e+01
4.474667790620481611e+01,3.229241959362815351e+01
2.846323618757129470e+00,3.067343856226854015e+01
3.105493965510068222e+01,3.710425142318795366e+01
4.291591044939596422e+00,1.169495935008523269e+01
1.163765749986182030e+01,3.417216947669767535e+01
2.140844008798801212e+01,3.599780070823955214e+01
4.496458938323598886e+01,5.106192324154323892e+00
2.401611864452180711e+01,3.409281693060040030e-01
2.263748658889791265e+00,4.543495634976103759e+01
3.553522596794289257e+01,1.678178928852322471e+01
2.869507819514244318e+01,3.238555895549924912e+01
4.169099622735678423e+01,3.345564752111108930e+01
2.547186960066295569e+01,2.832113119519703659e+01
5.854141176596900031e+00,1.160211055068292652e+01
2.281357636760427710e+01,1.637811925444884764e+01
5.570081528363918011e+00,5.342156605939829106e+00
6.906588932493851196e+00,4.984956706824927153e+01
1.586498829792150111e+01,4.005493209923446329e+01
4.123135505038574422e+01,1.572170845436181530e+01
5.714196326666071357e+00,8.292825400966236771e+00
4.174698917738916748e+01,4.023404246121802430e+01
3.281518196598157999e+01,2.086058435255698384e+01
4.404700041690573897e+01,4.984137226742916482e+01
4.556643945377404492e+01,2.328831123136900061e+01
3.674464757794742553e+01,7.626754888286590983e+00
4.346434318848227463e+01,4.634907425235050482e+01
8.527227364654399011e+00,1.559467920414758169e+01
2.558244665950767782e+01,4.238545654981237476e+01
2.745884342678757051e+01,1.076067334783770768e+01
7.338310745417669700e+00,4.413559529416593818e+01
2.943989535836788463e+01,1.832057148455189122e+01
4.662062921766524148e+00,1.026521885021797686e+01
1.680949017940011458e+01,1.597588048359093094e+01
3.227856478393107409e+01,6.493190179922159189e+00
2.545954380568532116e+01,4.816135871352503983e+01
1.701797131663095186e+01,3.387316231208548345e+01
4.494154879382863044e+01,3.728682520929354638e+01
4.163928683404217423e+01,3.841152079541819120e+01
4.042814157732054525e+01,8.730098024970910586e+00
3.181062492521342122e+01,2.599067858356890426e+01
4.864219948958024275e+01,4.181903852908009611e+01
4.655487260689337603e+01,1.736346677497250113e+01
2.720531730252597669e+01,2.232249196700127314e+01
5.855845856809716032e+00,4.772111834705398792e+01
3.891214390417603397e+01,4.817254802500738009e+01
3.568572427489269927e+01,2.957183852778339173e+00
1.800090805827779405e+01,6.556321568795809185e+00
3.291765659224542873e+01,4.710135967982410676e+01
3.682034552862763377e+01,1.099630453666874352e+01
4.746869915234982784e+01,1.444416491919399093e+01
3.965146012906228634e+01,4.977974507422938188e+01
4.974493098333952190e+01,7.504626273034020301e+00
3.498496328703066638e+01,1.506270609831825702e+01
2.976816333417306026e+01,4.911196250455515866e+01
3.175171447430965088e+01,4.529899915210781103e+01
2.067988876386062813e+01,3.750886023068159858e+01
3.707625304809470634e+01,1.802530329987973445e+01
1.224046071257254198e+01,1.047147179145405183e+01
1.417613148112089583e+01,8.867604316121324715e+00
5.767040115597388272e+00,1.943609828732534694e+01
1.707343885273156658e+01,3.610689104834557739e+00
3.132725042884665356e+00,3.834910250119828135e+01
4.715923822591882697e+01,3.281705453581346177e+01
1.722232575862793880e+01,4.857838899396282883e-01
2.960520042362860238e+01,1.592903868076457385e+01
4.956545792741421508e+01,3.359234987275424089e+01
2.496980849504069155e+01,1.947320763621749862e+01
1.907830264974992929e+01,2.586408058453251613e+01
1.009857138443810420e+01,1.573913793476749490e+01
3.862898077893904514e+01,1.102610197629610944e+01
1.360271710748187601e+01,3.161603440982061031e+01
2.578221590970658639e+01,3.651698706273707984e+01
3.141729038740232482e+01,2.797603155063327307e+01
4.270378738921575490e+01,7.066392148074434942e+00
2.721574241494769097e+01,1.307262940136261165e+01
2.641598101422146883e+01,1.420528756542910287e+01
3.713214818099655190e+01,4.709752219101537918e+01
2.688240929922317690e+01,3.647060623486392039e+00
3.025558856466556890e+01,4.301146855601058405e+01
2.746935187156116953e+01,1.592612149445225000e+01
9.428794038053045057e+00,3.916093187057022362e+01
1.619266672165589682e+01,4.282258125015732020e+01
3.042870257610101348e+01,3.890922792915484507e+01
4.582329191473449015e+01,2.639805818849099595e+01
4.940980692708918554e+01,1.175857330799485823e+01
