8.283679867141296782e+00,4.854720164797120674e+01
4.627010497188944527e+01,4.191454456714711085e+01
3.033855336424512217e+00,1.393885890959906071e+01
3.550125287068612323e+01,1.058402853609073446e+01
4.842791919342943174e+01,4.760567410504965125e+01
2.490091540739285847e+01,4.156215221100167412e+01
3.319851422719575140e+01,4.140934449366572778e+01
4.420705232516441896e+01,9.692490540820209333e+00
2.236296854405156509e+01,4.001054201507816543e+01
1.186701457604807963e+01,1.714644617061799181e+01
3.868552806296707303e+01,1.630429574415297367e+01
3.929669411060224604e+01,1.239632003226714962e+00
2.386571520814806391e+01,3.803823596865326806e+01
3.432260012308222485e+01,3.583287839886983051e+01
7.008449661841986256e+00,1.659908716919233918e+00
4.066148597370268902e+01,6.086070856502323601e+00
3.130122623522519376e+01,3.150354341372774147e+00
2.055176656755058318e+01,3.409381578258718548e+01
4.233167219459260622e+01,2.765242586323332219e+01
3.542069042664287792e+01,3.694426553637131239e+00
3.116911386399329587e+01,4.022680548441245207e+01
1.903972078065480078e+00,1.589017017819617195e+01
3.688940437968626185e+01,3.220980344626694603e+01
3.891551876730625636e+00,4.028576603033684478e-01
3.791313084778715847e+01,2.603721057276423068e+01
1.947424764287320897e+01,1.608378690231177899e+01
3.462424536990116319e+00,3.786581421069123987e+00
4.171360367874584085e+01,3.483160020335879636e+01
4.842404496485200127e+01,2.920590064469059044e+01
3.431263192533419470e+01,4.201568887073337066e+01
2.887099494726074767e+01,4.080826421166712237e+01
1.586362142257489083e+01,1.007025884360658274e+01
4.149219175807360216e+01,4.617715024860354589e+01
3.319341895286898136e+01,2.374631205000744671e+01
4.004390611158137858e+01,1.972487075540055201e+01
2.754240684170925491e+01,5.123003529606812378e+00
8.964514409033558451e+00,1.891994376831113200e+01
1.651332435825717582e+01,2.887010888442789280e+01
3.126493204958998717e+01,7.064943881027074823e+00
3.216849093184908526e+01,5.534688116715447137e+00
4.184789478388446327e+01,4.288525067475789143e+01
3.059373534832378994e+01,3.503754333359518824e+01
3.349527409023417590e+01,2.028035283858284288e+01
4.302638113349844673e+01,1.005667013699519430e+01
2.129910180060494085e+01,4.611211387553433383e+01
2.498534148815014078e+01,3.907026280160092568e+01
1.675355849458579627e+01,2.006736436335651419e+01
2.245873584221328301e+01,4.402452709142038145e+01
3.080147715618790727e+01,4.256356953125611575e+00
2.846999543738831306e+01,3.554964458486692180e+00
2.664972935297872425e+01,1.726186201534212827e+01
3.123791575901307738e+00,1.222308722204163978e+01
2.222462633061612181e+01,3.653086723513133194e+01
2.829424549017259949e+01,3.842136073194764379e+01
8.777582399540017732e+00,4.666362785864837548e+01
