1.377239187572331680e+01,1.318539153984371604e+00
2.310564171485938800e+01,2.107062157937071234e+01
2.144155719746084898e+01,4.899974453853280920e+01
1.984161848665236150e+01,4.355800539029842611e+01
2.462993936712754461e+01,2.200780034147657460e+01
1.234287196416642374e+01,1.726886972297597822e+01
3.014059260074025914e+00,2.217018394709810281e+01
1.266103312568844252e+01,1.338647313251016868e+01
1.571916489628308256e+01,1.581557714835201622e+01
7.367274752479175071e+00,8.222857851775454918e+00
3.660967259452851152e+01,8.787861778584577621e+00
4.647240965123856427e+01,4.147321571402007834e+01
4.926516341716533987e+01,1.893585671243486201e+00
3.579110268292561159e+01,6.060380485350524538e+00
3.335802912413762300e+01,2.577596025674186464e+01
3.326638083846067673e+01,3.164294044428272557e+01
3.470668684112048652e+01,3.495568009845670332e+01
4.262348539709692830e+01,2.300091852944258441e+00
4.081749024387793412e+01,3.367040760265177113e+01
2.449312386043425604e+01,4.549023110077253307e+01
6.159459269796990988e+00,7.550933958807004132e+00
4.355137045836893428e+00,2.580860999493749119e+01
1.429345332084274212e+01,4.381339465304775160e+01
2.234208292259464557e+01,3.186054251018561700e+01
3.674844411258816024e+01,4.238215783154218741e+01
2.477101706905231993e+01,2.728845716632763541e+01
3.564914017131949464e+01,3.152859973538202354e+01
3.506127954986200734e+01,1.313022505208969548e+01
2.874094058210429736e+01,4.344738412158132945e+00
2.628938790704063422e+01,1.350215395377184535e+01
1.283572131251800030e+01,6.286761915368909825e+00
4.937337546881579442e+01,2.322984018086827263e+01
9.755199111967927550e+00,3.944535814090988879e+01
9.685054353991723985e+00,4.774071348166613937e+00
2.025725065372003186e+01,2.952176008914295124e+01
3.231641799423894668e+01,1.207019712055098459e+01
4.659750666625586746e+01,1.889040195893409546e+01
3.696203974527574587e+01,2.063678903201849479e+01
1.988715509776810109e+01,3.827847983546572408e+01
4.409533673084197858e+01,4.648168311871606306e+01
1.805166200849870961e+01,3.872892355986972035e+01
3.423607723743074871e+01,2.152922318909433130e+01
4.771855834279703856e+01,3.934897972513908115e+01
2.608712449890948548e+01,4.628840898828234174e+01
2.719150024240912700e+01,3.295968992966098199e+01
9.545273462835634604e+00,2.132295486797028516e+01
2.635039118340813857e+01,4.784354595642598440e+01
4.976736288707339639e+01,3.953691191952486150e+01
2.504356270214935165e+01,4.889621764056917641e+01
1.457578204610305761e+01,2.994839698893663638e+01
3.599973102179907158e+01,3.747145413503381661e+01
4.174425582336628082e+01,3.638094006607533260e+01
2.174491979396351837e+01,4.100795061980512912e+01
2.966056705016810113e+01,4.239933879412238760e-01
2.412585627104634156e+01,4.197936786254241781e+01
2.646337576015905313e+01,2.060305090112242254e+01
2.765213863049388365e+01,3.459448363054348619e+01
4.746442751057908538e+01,1.278847411565738312e+01
1.813953336664161498e+01,4.970469847698250732e+01
3.265081521931286801e+01,2.088773046190734917e+01
4.894206988180390994e+01,3.099875007028946250e+00
2.392800444479131983e+00,4.902973217089106939e+00
2.251232351969908052e+01,2.384741602630380797e+01
1.260807267037022328e+01,1.498560634143637493e+01
1.087530591208219022e+01,2.688086171726678941e+01
4.345216018463159457e+01,3.267380833178756916e+01
2.449130085855538930e+00,1.155589208979485605e+01
1.551729029940808680e+01,9.856801104426226701e+00
4.982982227256243846e+00,1.512620276835581734e+01
1.921132154172095952e+01,9.650215660831085174e+00
2.887987670909224036e+01,5.995743221670185363e+00
4.280514638278299344e+01,4.839009529959707123e+01
3.804802233832810465e+00,4.066796753366674011e+01
3.077666006888762240e+01,2.828893191176100075e+01
1.784778519241993067e+01,3.649210160177890572e+01
6.508284773743583607e+00,1.593559685694175876e+01
1.249844595881872067e+01,3.411300635568909456e+01
3.211715561643569572e+01,3.409114619015591074e+01
3.123076755895451839e+01,2.113011291162150229e+01
3.302079009310624258e+01,1.601194676159515851e+01
4.651210978370684757e+00,2.454967050699554676e+01
2.960958872133626585e+01,8.556300223093343149e+00
4.169334870423697481e+01,1.871429472226857627e+01
1.500520741777616252e+01,1.749548185976045289e+01
5.982244528160263197e-01,3.681282365325659356e+01
2.067311035074979486e+01,3.288083243586083171e+01
7.734572072776568774e+00,2.406430002150195691e+01
1.653414707444641962e+01,3.367351952157077477e+01
3.201959724789145412e+01,2.052462464776561024e+00
3.466683897055550467e+00,3.370720132510996336e+01
4.926892764574544969e+01,1.094145417275038668e+01
3.758394927651343664e+01,3.860209746430359701e+01
2.288358419034150870e+01,1.741015476685905838e+01
3.781815753601774333e+01,4.590168174240402266e+01
7.358371238076983012e+00,1.059134379423652383e+01
4.858719717999810683e+01,8.626119800701648188e+00
4.911611923604537111e+01,2.556098134056419369e+01
1.913622959748134633e+01,1.624208641118882923e+01
2.548391530957456297e+01,4.149683289754815974e+01
4.302574358447420622e+01,4.315858665682492301e+01
1.749224699151686835e+01,3.501603611647852432e+01
7.188975967497085229e+00,3.996366455799721606e+00
4.435790858126225800e+01,4.417287417526587490e+01
4.555260422840130019e+01,2.375605229118987971e+00
3.036477829545880525e+01,4.417090083104029219e+01
5.885374175753371517e+00,1.400089526769720472e+01
2.532562460914632041e+01,1.906201332040820517e+01
4.095709134845645139e+01,2.324714910374679633e+01
4.283221796119337199e+01,1.522700595587079775e+01
4.357109672609328044e+01,2.770289223121910993e+01
4.768183378032738062e+01,3.775745919038661924e+01
3.884494076543636965e+01,3.247698567459946162e+01
4.729843491033823000e+01,1.742482954161085473e+01
1.214305832198945367e+01,2.773250488736656649e+01
2.893048771158606769e+01,1.229485028524713286e+01
4.123720101117566372e+01,3.119818251969444489e+01
2.392476643759620814e+01,4.962841886309568196e+01
4.196680374078709974e+01,3.913085750338032653e+01
1.617656519325769082e+01,4.525882286221209228e+01
4.563059990587969850e+01,2.546414419083077263e+01
3.824551101302748002e+00,3.103704576801735016e+01
3.169133076874769017e+01,1.392890075953537377e+01
2.021737820467418700e+01,1.432707250839175828e+01
4.423381498875024675e+01,2.613648693943655843e+01
3.641616078800137046e+01,1.274090324711104572e+01
3.527279723537768774e+01,3.357036699744239883e+01
4.967489787827445724e+01,4.473679260441895877e+01
1.602253746415832225e+01,3.948281498723866889e+01
3.028512381762403294e+01,1.876527181227395857e+01
1.499257758478492164e+01,2.182814374320987127e+01
2.005951744686674942e+01,5.098433287104492173e+00
3.479340641897261577e+01,1.763352862037292823e+01
1.580395495477843681e+01,1.446109732359467870e+01
4.077669518317397035e+01,8.719973777199141907e+00
2.060678391394532127e+01,3.013477383532492393e+00
1.923310152694554986e+01,6.209179508364176314e+00
9.364248533415665321e+00,3.662554298343959402e+01
3.469746747456160563e+01,1.443528235223920397e+01
1.545520417289173487e+01,6.327089817915382497e+00
2.457395750505319398e+01,1.654991776406644632e+00
3.520606388449314750e+01,1.124695108747650352e+01
5.672991812588784377e+00,3.377295686597200586e+01
4.222028011162991135e+01,2.977362411782511487e+01
4.165896044737177562e+00,8.734997813541150791e+00
2.562629856189882105e+01,2.921244066701397202e+01
1.198683666069034714e+01,2.953302161762057665e+01
2.481152072762743543e+01,6.237757840075386362e+00
5.685082887937658924e+00,3.970657088148116998e+01
4.978994678420728093e+01,6.367899286628208699e+00
9.500012126589908235e+00,3.091312232008057848e+01
1.063235170474991520e+01,1.033372198757622762e+01
2.370498566891222580e+01,1.409095077777985949e+01
3.523012348508676439e+01,4.189741289568532423e+00
6.971735860657552131e+00,4.690213039554729590e+01
3.725556973944698314e+01,1.885127983210306368e+01
3.565521792717421334e+01,4.840265360489037771e-01
3.282420263687860995e+01,3.568789122843612205e+01
3.779978643425025808e+01,4.846409843309887577e+01
1.659027916607888642e+01,2.367150264690018346e+01
1.587699959505022207e+01,2.096376672334279334e+01
