1.192792328978679528e+01,1.570209485757779255e+01
1.322803590475650282e+01,3.580522033037541263e+01
3.018002304367330879e+01,2.820665095465874117e+01
2.939026968453651278e+01,2.529871567752360306e+01
2.952248747075273982e+01,4.719152779247222895e+01
2.202877146638262928e+01,3.317511550197949077e+01
1.729692386920459413e+01,4.779512075307101071e+01
4.803592555842342193e+01,1.958240766153208057e+01
2.135352970356418467e+01,5.470857269291657055e+00
1.584257229093813457e+01,6.892171231170596712e+00
3.132270401075896160e+01,3.623679377906276500e+01
4.047622834284542392e+00,1.438201383207623429e+01
1.193358222046677675e+01,5.965373328983270440e+00
1.171303135267875462e+01,3.970840000446392537e+01
2.175979935747948701e+01,1.866059404244258957e+01
1.696499338496322906e+01,1.667949155802027050e+01
2.437454886752132843e+00,4.990164355962065912e+01
4.282027949448064419e+00,2.239300090981888403e+01
1.640927786904404684e+01,8.256035092768437167e+00
1.155406613732982635e+01,3.339119463544287569e+00
3.979156192739866782e+01,1.980000324574936599e+01
4.880695921818055183e+01,9.623323956550184022e+00
4.664457711440783072e+01,2.709015006826979288e+01
1.466630611771942938e+01,4.086880656529285716e+01
3.609711721586732835e+01,2.546032182291246837e+00
1.002434760489131449e+01,1.254166008863008486e+01
7.675910601528274313e+00,1.724163745697509142e+01
1.808146017900121905e+01,2.360384765830084319e+01
2.804855365165870307e+00,3.527043404445444708e+01
3.889094745230220695e+00,2.994765341444971529e+00
4.898872814411726040e+01,1.308358640057689115e+01
6.579202285234575953e+00,3.513889419706319472e+01
4.134420539331917865e+01,2.391411597610216333e+01
2.289204911077720794e+01,3.882167802157332481e-01
2.317450342290573317e+01,1.301768858207981161e+01
3.091216720674041341e+01,3.581450592251106180e+00
2.983744502287844114e+01,2.200422064507932518e+01
2.755496827482122768e+01,3.715184843702779460e+01
2.879942386796482978e+01,3.342859697566844801e+01
4.308991234270394699e+01,3.959680595589482266e+00
3.391520812238916704e+01,3.152882189765020371e+01
2.303665353566447394e+01,8.741308188184831351e+00
3.728969035882771266e+01,4.494503996393751066e+01
1.353778773311817218e+01,1.365079509924855294e+01
2.687964740767784377e+01,3.914667849146405132e+01
2.187532894721778831e+01,1.416239545087166718e+01
1.914748426629842015e+01,4.408071964312505031e+01
1.821375327679378131e+01,1.065304307257967054e+01
2.018237961279352888e+01,3.324177065236418116e+01
1.108971296736141987e+01,4.154361858608231017e+01
4.177068682526601862e+01,9.949130506961850529e+00
4.265386944003311243e+01,1.991873366393211597e+01
7.266879902986278950e+00,3.744158865269331393e+00
3.392891992520925015e+01,1.876425912082465075e+01
1.432419827986798921e+01,3.968812705334900670e+01
4.479469499748520178e+01,3.798230123251433099e+01
7.716054496440355237e+00,2.397966683324729331e+01
4.610544300001878781e+01,4.068416453790497656e+01
4.717296611245354399e+01,1.244886354062385081e+01
9.784151175554317348e+00,5.197187926792823376e+00
3.781743464096428653e+01,3.733300042109821959e+01
1.269681100380474170e+01,9.382131087579537621e+00
2.753083213753069813e+01,3.227248064361365465e-02
9.237998774786081668e+00,3.296169024837396933e+01
3.564537079968278732e+01,3.437486526581607649e+01
1.211612111026542671e+01,2.403018223207538284e+01
1.029504966235542618e+01,2.414993471037468531e+00
3.637086679894295571e+01,3.010092292392630497e+01
1.368214688282665126e+00,2.777378097600822926e+01
3.380422550583455177e+01,2.650981336060480587e+01
3.971865873525310064e+00,6.247875974347905093e+00
4.472086496023610636e+01,1.309515689852269738e+01
2.382884729836697701e+01,4.317421144832977831e+01
4.948364443951624736e+01,4.608069322916855270e+01
8.818463206190740422e+00,1.599202071042610740e+01
2.672943593141546614e+00,1.386986644518962741e+01
3.672096225783495527e+01,2.411956526235213261e+01
2.424778627872995074e+01,2.762993780919259379e+01
7.724871793193060832e+00,4.407045234029951786e+01
3.672900933776787724e+01,2.575162764895885914e+01
5.695793750475880657e+00,7.005743273167430729e+00
3.240833912144941564e+01,4.750865601207786426e+01
1.071986723727502167e+01,2.828124207174866811e+01
3.191912422022521056e+01,3.026445400166931776e+01
1.007209201872369420e+01,1.415250216198820077e+01
1.897665410213311787e+01,1.295896403209706449e-01
1.914901892813045237e+01,3.780931478343552499e+01
4.963127871295047733e+00,4.814591367743631167e+01
8.888445064944484386e+00,1.894144700090625832e+01
5.280897967582742769e-01,2.896697357287030172e+01
4.409933423809865616e+01,3.344651174556014439e+01
6.806694106725768911e+00,1.383442569003967559e+00
4.485460414190695388e+01,4.366918443429672436e+01
1.684840946767177172e+01,3.764198911134842263e+01
1.728856339291865041e+01,4.357721996921048202e+01
2.436113769019682707e+01,3.673952105157133019e+01
2.578255926816936494e+01,6.805726540246209488e+00
2.249639754788366730e+01,4.456413468116354437e+01
3.830979233630780101e+01,4.404549941184394868e+01
3.739011055904796876e+01,1.353452529244412794e+01
3.102417938406296827e+01,2.240896121386803941e+01
4.313818991431909922e+01,2.728999360885108771e+01
3.064483004768774421e+01,3.080082898945931547e+01
4.963379088086279722e+01,2.706350019513481087e+01
1.500903191223836330e+01,2.924561387163454640e+01
3.593029030313989125e+01,2.097074714401465556e+01
9.471301995040516175e+00,2.380351329628787127e+01
3.580641780638641336e+01,3.131090502081242377e+01
7.035085757662251638e+00,1.306460114831373787e+01
4.187061823388265225e+01,4.791726677033044268e+01
1.343515009726348186e+00,1.499984904435011046e+01
3.205904244416896631e+01,7.489102476431281019e+00
2.406308432036567879e+01,3.138451768577966305e+01
4.487612247830582390e+01,1.179608735790936258e+01
4.800260348984242142e+00,1.258924784382715067e+01
4.552667097596163615e+00,2.033131592861027315e+01
2.499830686446635752e+00,1.072728289450669514e+01
2.980931383318210948e+01,1.512389513685180553e+01
3.319267919064133565e+01,3.798129972761635997e+01
3.204826853106727214e+01,1.807476862266326378e+01
3.221450471499633750e+01,1.193869619058135001e+01
4.635007940246438096e+01,4.022631303011342752e+00
4.564956298327754070e+01,1.634325033213980305e+01
3.622332314754117277e+01,4.907050039924954632e+01
7.497606293197045524e+00,3.788509166794490568e+01
