3.822055846301623205e+01,3.142098207719540781e+01
4.885296408491154807e+01,8.664907075723348839e+00
1.336602526714451500e+01,3.157570943256368778e+01
4.037002117345655705e+01,4.795419055467221625e+01
5.281260775146606967e+00,1.264232130407941312e+01
1.453500114590104886e+01,1.370706229983327162e+01
3.971498394388314779e+01,1.997676930081662050e+01
1.193174081801923236e+01,2.359830726086776309e+01
1.818897820640208440e-01,4.246873502106542020e+01
4.999096601385866734e+01,1.612578236028627288e+01
2.842379231826954822e+01,2.805837421573975021e+01
3.109091126812768557e+00,3.708974191055531833e+01
1.472308692290302190e+01,1.855937456606120861e+01
4.938712617850322317e+01,4.326993074848856935e+01
3.076879923692163032e+01,2.844852098815509045e+00
2.411582944860601785e+01,6.389972386655506931e-01
1.563468807770448876e+01,1.210729360687420808e+01
4.401822027315505892e+01,3.394686290266382400e+01
2.232085595244478426e+01,1.394824403090236764e+01
1.549756442184154714e+01,4.424272226201421887e+01
2.380463181112429893e+01,1.498027295420497573e+01
4.383332573485901662e+01,2.035037611408761649e+01
2.647255694848396246e+01,4.436393418785963405e+01
2.583110560359360619e+01,2.219786053258475533e+01
1.076512686441772360e+01,3.973813289204804988e+01
8.211940963227759127e+00,3.226010009189153038e+01
1.441765448669792349e+01,5.301411379079068453e+00
4.859822227798537853e+01,6.838461782209631856e+00
2.240820070756703331e+01,4.142125115772157784e+01
3.600330944040503134e+00,4.558989240391890263e+01
4.296263076236252232e+01,1.885978444674356780e+01
4.112580143843814540e+01,4.657398210186558174e+01
1.892897815272598372e+00,4.295292302368146409e+01
7.861763374518881520e+00,9.174515509551339765e-01
3.539517944584999753e+01,3.379134001905347162e+01
2.517357482131814095e+01,9.217949661555824292e+00
2.122150977920655990e+00,1.282613649709247206e+01
7.182554193779683516e+00,2.884372876810795105e+01
4.387207127011321006e+01,4.945186468922616285e+01
2.904566194394024237e+01,1.026581340738575499e+01
4.865982082577474443e+00,4.371449495426713838e+01
1.738562821551089144e+01,4.267895064165475816e+01
9.602263170978508455e+00,4.425546887747096036e+01
2.124268697753267432e+00,4.560113095478981649e+01
1.570726286493190926e+01,4.889684623638287775e+01
1.204274965798712316e+01,4.183263763712904648e+01
2.906167068197085968e+01,3.131991868270391066e+01
1.811811792310906100e+01,1.627167092380366142e+01
7.967390527249429866e+00,3.065012370681597531e+01
6.039217052152440424e+00,8.906699348616143652e+00
2.350974943559582186e+01,5.552477890805551652e+00
4.235830380061732825e+01,5.380193366465757521e+00
3.207573497083717484e+01,1.046294569086581028e+01
7.038663037509268250e+00,3.298323381293299406e+01
