2.590433798614170513e+01,3.877223501632528979e+01
1.773936627082920836e+01,4.328179689250451645e+01
4.355692345368625951e+01,1.420023054990801548e+01
1.140933825456141903e+01,1.287418569100261578e+01
4.666737861698683787e+01,4.192810037928951772e+01
2.704655550719652268e+01,3.037478968853769601e+01
8.079669835769943020e+00,4.707636665230746331e+01
3.066887807366637375e+01,4.224673061754358194e+00
3.444206856927414862e+01,1.314097338867249398e+01
2.388048150906677947e+01,5.226598580030833219e+00
1.468650673667545270e+01,1.660214142606390553e+01
3.252332239174401707e+01,3.867390471614284309e+01
4.515800394466782564e+01,3.866594386153131779e+01
3.664989046142768103e+01,1.111314572484118912e+01
6.076950053928664719e-01,3.745102150368764171e+01
3.601702545592993943e+01,4.998966316726505710e+00
1.635734687264545784e+01,1.604992075227248804e+01
1.082468489547154178e+01,2.884233334362539125e+01
3.761469170367428205e+01,2.697473861216243662e+01
2.414702513336571243e+01,5.156117785704239509e-01
9.762352623260150963e+00,4.972432400615814174e+01
2.306709479616019109e+01,1.087713437582615850e+00
1.596650519427084625e+01,3.828881212469588036e+01
4.236450525453333782e+00,3.763447230362467621e+01
4.136301843069045248e+00,4.572068635509805290e+01
2.627183460422966732e+01,2.142469684152714038e+01
8.938004169195052029e+00,2.035669637231482554e+01
4.498346695983696719e+01,4.048322026328768430e+01
9.905474356729271790e+00,1.011023300410646142e+00
4.027979233200030151e+00,4.010145335283115031e+01
4.378795054179557056e+00,2.590063373998152230e+01
7.507613774972076826e+00,4.569027415969415529e+01
6.008396839393093103e+00,2.331136364717093912e+01
1.147007274887740236e+00,8.009305990334947278e-01
1.687307381236580639e+01,4.530227109122442641e+00
1.887690028395779152e+01,1.563144902984906004e+01
3.017143630665235321e+01,4.087889495652652982e+01
2.212874446635668590e+01,4.417346238928108448e+01
4.338388787332338126e+01,1.815819628005138631e+00
1.820174616079855978e+00,1.322588979562755540e+01
2.618332208111275250e+01,6.155444047351371850e+00
4.425997135485763323e+01,1.620272717824999731e+01
2.231220381737634639e+01,8.336341340707448921e+00
3.835792834187888900e+01,1.878608986020491312e+00
1.416602522090471084e+01,7.110358904297004123e+00
1.512421429311436860e+01,2.698154424740871704e+01
4.729100555938941852e+01,4.424193653833404483e+01
4.202344763965434993e+01,1.471970183505149166e+01
3.915712886028844508e+01,1.373364151337093020e+01
3.205991469772382629e+01,2.337505528355316287e+01
3.093912486008811769e+01,3.482890379779814083e+01
2.119652601706994766e+00,4.893834760111712257e+01
3.588777004231607037e+01,2.307871050995313755e+00
5.405047097802134992e+00,3.816237959874877106e+01
2.690971119565733716e+01,4.902459730308986963e+01
4.234422020986015411e+01,3.549907268466840549e+01
4.820536371450252489e+01,5.446624673638017278e+00
3.629719796526921982e+01,3.899689447955358190e+01
3.203750270276230339e+01,2.915644895049525687e+01
3.280327435407317438e+01,4.730589500814125614e+01
3.084137189635279697e+01,4.837965653529337118e+01
3.760081200248372113e+00,2.734972923683903190e+01
3.400529306381254457e+01,4.732652515425689543e+00
4.887519192545893532e+01,1.004196751088913864e+01
2.904969881347084382e+01,4.176906865851475459e+01
3.029321839272314065e+01,2.141384600719553610e-02
3.811775694965751882e+01,3.883730853567156771e+01
2.664868052555129196e+01,8.420864314058917888e-01
4.700808810410976690e+01,4.451371361748751809e+00
2.533009477741240900e+01,9.593419067951408863e+00
3.770641038042560211e+01,1.492468521276753535e+01
3.861963833387873990e+01,9.092121397273922767e+00
8.961583205689095166e+00,3.428353742600403820e+01
9.773330485398451728e+00,3.698350226378989447e+01
