2.453391925790354477e+01,4.772408976939238556e+01
6.249198724760131540e+01,2.104577078462310791e+00
2.605172732880454589e+01,2.519538367965773062e+01
4.689103177474930817e+01,4.966786717860022549e+01
1.028715655337935786e+01,2.956212513301822398e+01
2.684626872576516021e+01,3.704950302260960626e+01
2.784249250293462907e+01,2.855964722264544164e+01
2.832569667265439151e+01,7.160880471571845263e+00
5.997981549526207345e+01,4.415463121803886892e+00
2.066454344753859473e+01,3.207910242583484006e+01
5.251940344178082398e+01,4.759555164965778573e+00
1.550348950859640418e+01,6.264652697275491455e+00
3.737482008416409940e+01,1.125610633501192304e+01
6.768146767783247242e+01,1.533661018797130637e+01
5.974165264985941803e+00,2.474332917656524700e+01
4.517138282467360000e+01,3.220700755277276528e+01
2.862152664859743822e+01,4.470368445763861587e+01
5.788530575343431650e+01,1.680475245900786563e+00
2.659711614996536966e+01,1.680084022695487178e+01
5.589745577194037196e+01,2.798519763513607117e+01
1.922363029192067430e+01,3.870845976624448070e+01
3.549951727032067961e+00,1.366877344753568657e+01
5.546868199881983230e+01,2.248656334224943976e+01
1.636020776039459612e+00,2.357287219813288104e+01
5.819073690527647358e+01,1.894384999397695069e+01
1.698240486354873724e+01,2.466830887828535523e+01
2.224641520191424249e+01,4.553658842427380193e+01
3.302936557924694227e+01,2.027192017107872246e+01
3.928972308083334042e+01,2.799387671709297365e+01
5.217200885869205251e+01,1.677619775723823636e+01
5.976404505575441561e+01,2.011243933476590939e+01
5.537944249883069148e+01,1.450277588527728057e+01
5.421315027477607629e+01,4.113883336895084142e+01
1.512139590160716374e+01,4.109016375623202322e+01
1.688416822288854036e+01,2.700386404409132979e+01
6.317323109604246412e+01,1.630833329403192522e+01
6.267564820251789826e+01,2.620300254248277128e+01
5.926227593433720742e+00,2.107940132335546224e+01
5.312189994062422649e+00,3.873642197928647590e+01
4.411750704906526721e+01,1.110660410921399155e+01
5.028657576763014703e+01,3.826100958626343385e+01
1.963189011083526481e+01,2.790813987930559392e+01
6.961468514459879486e+01,1.270112321245697196e+01
3.098749870027912223e+01,4.931721636013418930e+01
5.928946357406676526e+01,2.375988689742459314e+01
5.664228081263968306e+01,1.015788398233327605e+01
4.883735078817431230e+01,2.368449720420749927e+01
3.281980097300337462e+01,1.450993450638101123e+01
4.370789309056279848e+01,1.500645107954304258e+01
6.674916887305346336e+01,2.369527441075583951e+01
3.596088940574147585e+01,1.634797018465287266e+01
4.669426369060482251e+00,4.513521902039404665e+01
6.080564988303247276e+01,1.155263402750684776e+01
4.915993705038141570e+01,2.461711447141845532e+00
5.015150690309936543e+00,1.722907374378682022e+01
4.924799309146846582e+01,1.464223051657554997e+01
3.276483320299910851e+00,3.531901622100451732e+01
8.948739908428787970e+00,2.286966192101089135e+01
6.416875788074932530e+01,3.215696871765599241e+01
6.799473516666817652e+00,2.641390347749304013e+01
4.086883086543017640e+01,2.598510906974481216e+01
3.974165549907320383e+01,2.113702365668335137e+00
1.600502789463666531e+01,3.962402823801419949e+00
7.020066543698169070e+00,4.604526075495210335e+01
4.345483096928047217e+01,3.283501356489482959e+01
4.388379405093719043e+01,1.808466245584001086e+01
6.706003729289876958e+01,1.003571681015835715e-02
3.061906094842072434e+01,4.752956108517817313e+01
2.418599801090079282e+01,2.142417612381181513e+01
6.033418800847073982e+01,2.806255244862042630e+01
4.676260719253357934e+01,2.435583484120997255e+01
1.239908756414296498e+01,1.365090712463920042e+01
4.988052994946890806e+01,1.119551300068275523e+01
1.854113820606737661e+01,3.384114049477015840e+01
4.457059916609309624e+01,2.725695086296708869e+00
7.141051989536817857e+00,2.780064329505216314e+00
1.192736039041668050e+01,2.567825420146383664e+01
2.100428933464604242e+00,3.075936775784277266e+00
4.122649325832669831e+01,1.725329361085452007e+01
5.640958422797088190e+01,2.579551652290168562e+01
6.369424177179867996e+01,3.826988418384539159e+01
6.781278590053389621e+01,2.066569924410755377e+01
