4.598703091702548207e+00,4.012252624209013874e+01
2.857630633872421555e+01,6.368560668733813657e+00
5.206571104626320334e+00,1.846218629001119638e+01
1.556053373973535869e+01,1.438061013698460577e+01
3.764102233825036592e+01,1.866039137207010157e+01
3.556208310674191608e+01,1.260948201400801594e+01
2.187464018017709577e+01,3.245904380320291693e+01
8.001508413292985011e+00,2.595819250190214333e+01
3.834681197758432525e+00,1.163594314547000685e+01
5.328819531380493402e+01,3.589435633016025662e+01
2.149348527316132618e+01,3.677188941078509998e+01
5.868389629635785809e+01,1.405175180393623613e+01
4.810277574981415682e+01,3.985515206205057126e+01
5.952130632998724735e+01,1.177554525598443824e+01
6.936563737634552140e+00,4.200012298092069329e+01
3.690710615927431348e+01,3.169978189674161939e+01
4.516550547085656575e+01,3.495801757404204402e+00
7.517332932685671931e-01,4.298279068480533738e+01
4.623946470566642830e+01,2.427903582467000732e+01
3.282243768228605774e+01,3.793361840723218137e+01
4.145500076896564678e+01,3.956394517907257580e+01
4.736775579635610001e+01,4.790180749742495436e+01
5.978991937745162488e+01,1.821116990362821753e+01
2.658535434279633591e+01,3.493185528854712629e+01
3.485406389321812526e+01,2.868173832961473124e+01
1.931926633012042149e+00,1.196786281863774803e+01
1.295803014220716243e+01,3.779831049204307192e+01
2.035617976191820055e+00,1.502131512170854499e+01
3.807308876748587423e+00,4.542230360180506921e+01
2.155275871674859545e+01,4.720400877588672728e+01
3.103670658584348629e+01,4.590966486200795060e+01
2.977896101292025222e+01,4.827718385292994796e+00
1.795440842671332504e+01,2.320972124402473469e+01
5.418166346707762671e+01,1.032709176867204803e+01
4.876325837908447092e+00,6.360581628619554451e+00
5.728531236238432456e+01,8.406293295618205708e-01
5.126013716280586863e+01,4.554990704091645881e+01
4.594364924703787523e+01,1.116643091092455187e+01
2.337022163068682445e+01,4.042228340967769640e+01
4.562969219756308092e+01,4.011168255173537034e+01
5.048057595766618277e+01,1.718057022939584755e+01
3.940875799300782489e+01,2.253335804167049261e+01
2.127215954226401706e+01,2.967587571492191145e+01
6.072171324764284606e+01,3.116244410739729531e+01
2.228605813310707617e+01,2.543731684742212451e+01
1.964651717187847169e+01,1.581843145796114669e+01
2.300869561584900680e+01,3.413608185828236685e+01
4.077299984049498249e+01,9.397355974091953001e+00
6.355943983195924574e+00,3.079807021893176611e+01
1.518269422564452498e+01,4.075014958230887174e+01
5.642889809156309155e+01,3.422605780718467372e+01
