6.594240538381357908e+01,1.915655236187367905e+01
1.743841580694573068e+01,2.597831584394408821e+01
6.711643945505952047e+01,4.545199970360020814e+01
9.355608582128301265e+00,2.833721687196226213e+01
4.948724759092028336e+01,1.025717351412427902e+01
3.957801346881169025e+01,3.376138811719793154e+01
5.568413175972652596e+01,1.102215183148837419e+01
4.881937791345482935e+01,1.585484826240398171e+01
1.139035474712217955e+01,4.283547982400969545e+01
5.924276598286970597e+01,3.820988988587615864e+01
1.410049733638975766e+01,1.446482306286080366e+01
2.343204433778121398e+01,2.912362881762055622e+01
4.373215092344854327e+01,3.493346089090717044e+01
4.539474791851362312e+01,3.760354833513082440e+01
2.838333658419649552e+01,1.584549019867256803e+01
5.559266232856273859e+01,4.812228865986679693e+01
3.918654511547980235e+01,2.585376696031502064e+01
5.016326645181511168e+01,3.131561827406147813e+01
8.519816072223596493e+00,6.449346164582947516e+00
7.282218162126536498e+00,2.405290289107734836e+01
6.726939948363033217e+00,2.044742928129767279e+01
6.470777665539685586e+01,3.323532847060691608e+01
5.450888130139262699e+01,4.091926661857143444e+01
2.651916212618261781e+01,2.232973611074173093e+01
1.542130582428628927e+01,1.797448969885776648e+01
1.646487217872495279e+01,3.533929026920660021e+01
1.640792566663843033e+01,4.893755264959858664e+01
1.244009349484052329e+01,9.878832160646789262e+00
6.516397081379082579e+00,3.640655902326216165e+01
5.737647483653478275e+01,4.697168686400417670e+01
3.834702390510496883e+01,4.354934957760530523e+01
1.950331181538565417e+01,2.400454930829522127e+01
4.862438554326828211e+01,6.113377118142149236e+00
5.045803475954655681e+01,4.920249406721538321e+01
6.297573684404408567e+01,4.748575657079203438e+01
1.879848895230750161e+00,1.493369076565831399e-01
6.555227787927653260e-01,1.484093165289039895e+01
4.662300322313313217e+01,1.737415472595446531e+01
4.573120116453491590e+00,4.679474938860961686e+01
4.571197756251628164e+01,2.972285173782351819e+01
6.886616002459362562e+01,4.989098982451796616e+01
2.356289080663630386e+01,3.244827921175257046e+01
8.365548608972183331e+00,4.647507915999609196e+01
6.774543772895111715e+01,9.070683964648024400e+00
6.508141629208827794e+01,3.547561121894730007e+01
1.949375521687143831e+01,1.121306757127498166e+01
4.399002478804472105e+01,3.905473147640138620e+01
4.225828017861149988e+01,3.809988288346299878e+00
4.262398768822946948e+01,1.130773558913276133e+01
3.911751523246093853e+01,4.175628281261669628e+01
2.547498133574454471e+01,3.199785060669938019e+01
6.672217826471499080e+00,2.965635398888498031e+01
1.726364077531940566e+01,1.948996458830255918e+01
4.942334883945925839e+01,3.683285738387084507e+01
5.307944581956844843e+01,4.290505273870752490e+01
5.246390814809080183e+01,2.766761898398344499e+01
1.891620935291425809e+01,3.780717279673778819e+01
3.808747230476340917e+01,3.791302856366841212e+01
6.418677512475636604e+01,1.449770047516423865e+01
4.757263342644679227e+01,3.177158324457915484e+01
4.351683622630152826e+01,6.595355799419771792e+00
2.201617940942596618e+01,1.193017642968517400e+01
5.432887634092882223e+00,2.490031594712107577e+01
5.849793832539938876e+01,4.183512663912775054e+01
3.079121109160928782e+01,1.403885285206343170e+01
8.396499263794499512e+00,3.448509235737409284e+01
2.117001337593791632e+01,2.993532308917380291e+01
2.717799477405099395e+01,3.130126361217267927e+01
5.589856528919107603e+01,3.912683691912311446e+01
5.544279576458312420e+01,1.543468598735885422e+01
1.058841471809872647e+00,5.016783088361509435e+00
5.005095266674515386e+01,4.743614278023833286e-01
4.633766007820562294e+01,1.554288447283735941e+00
1.321474500711413924e+01,4.492690977938557495e+01
2.667107897695906971e+01,2.008179429413375416e+01
6.110932566972801538e+01,1.965477855465029222e+01
3.453582718749292901e-02,2.535447776862301694e+01
8.066625996578654423e+00,1.773341922832119977e+01
6.108136759899796431e+01,4.161140947707429660e+01
4.641161609532765198e+01,4.697270181879321171e+01
2.947584371162756867e+01,1.817882050566645447e+01
4.895924103437484121e+01,2.637699287857537200e+01
1.081562802186196315e+01,5.399269557131313846e+00
6.637564575277252743e+01,1.410266254845953782e+01
4.647125672051751621e+01,4.294071248668201690e+01
3.689893724709770595e+01,2.301092180152078015e+01
4.780360137192854353e+01,4.153799030513843604e+01
5.307003711747015018e+01,1.613554967841251298e+01
6.794421169438707864e+01,2.387220560272883674e+01
4.521169800757663637e+01,1.616411222228458655e+01
6.906106001396373983e+01,4.340766599908121037e+01
6.584724255863251585e+01,4.732858544666029843e+00
6.912052087388586585e+01,3.255028641683732626e+00
6.504854679032411546e+00,4.273358203635881125e+01
6.257076322376776290e+01,8.401816812231043485e+00
3.181128222205984102e+01,7.462987418858524791e+00
4.672112103385976667e+01,1.958212644721733042e+01
1.647772647991189388e+01,3.314309393264976222e+01
1.280000208210743473e+01,2.609363923195074975e+01
1.678469681746242159e+01,5.282722608156298350e+00
9.398280124786349887e+00,1.017150240238827763e+01
6.369258981427412181e+01,1.202392637959531818e+01
2.621294204740186728e+01,2.616579614505898377e+00
2.453399821642403822e+01,1.643106203826567580e+01
1.824977190883311451e+01,1.671414704070346957e+01
4.596137576012871762e+00,3.491979604185456054e+01
1.573628458752512671e+01,3.701523502438410418e+01
6.110998372407992463e+01,1.475632426256963647e+01
4.908842884511076221e+01,4.700883633032400866e+01
3.251356173861569232e+01,1.136096616570557138e+01
2.871977049782642410e+01,2.685688382019796450e+01
2.224708035534171557e+01,4.865070271464801976e+01
6.308317558062805119e+01,2.370930538086274808e+01
6.791665784849563181e+01,1.504021101627392376e+01
5.065090916118092679e+01,2.952667343906795594e+01
5.880940364675161014e+00,1.279142932054720383e+01
