7.425939680617149818e+00,3.407151750094647724e+01
3.128921758857248392e+01,2.734571857125583705e+00
4.287576669379656380e+01,1.055038337173952989e+01
4.558767862991231112e+01,4.914195330702269615e+01
4.354368110418224092e+01,4.606400329365728652e+01
4.796653948528478928e+00,4.866484384820005005e+01
1.158108925080059670e+01,6.725294483015492375e+00
3.390938007740111004e+01,2.985848248383584647e+01
2.349725823479430886e+01,3.668884799545566011e+01
7.168527831767113057e+00,3.586545518556864209e+01
6.552666992564732062e+00,3.450307559142493830e+01
4.356071921729596141e+01,2.364374985077708047e+01
3.465060779199983187e+01,1.399280378237094347e+01
3.051283399654871431e+01,6.144822899709556197e+00
9.479585879154761585e-01,4.771155155595214126e+01
9.443507617898477591e+00,1.997175481444513068e-01
3.340610689892712060e+01,1.027683527237298122e+01
3.260864228969004586e+01,4.441977195343125118e+01
3.012004635923996432e+01,2.230156845172426827e+01
3.818878582040959913e+01,9.749194186995657763e-01
1.806895381519326094e+01,2.438194673678811952e+01
1.358012891109086695e+01,2.363451059545889166e+01
7.046638753709571823e+00,1.819813756985865894e+01
2.696656150844496835e+01,4.474430013922190597e+01
4.753520562182600173e+01,1.512707738613145381e+01
4.523416488552531689e+01,1.732483277804995936e+01
2.427560173924067755e+01,1.775342877498567518e+01
1.153560020173006784e+01,3.564651261512452152e+01
1.035111400595433118e+01,1.436273574535304931e+01
2.152753836386855824e+01,4.245205158446821514e+01
4.432907869052169758e+01,4.201146980307290946e+00
3.721381900829836553e+01,4.610898948049123902e+01
3.289634822064031283e+01,1.873984479437827488e+01
2.154024719401755306e+01,3.205188703032474962e+01
4.697491616530092173e+00,4.249654588041997982e+01
8.824695594958321010e+00,2.000134432607862323e+01
1.985242931206805395e+01,2.569574269632089525e+01
3.689988219026062666e+01,2.765370875735754197e+01
1.602730974189042357e+01,9.559054423503782871e+00
8.706390933630443030e+00,4.744677432014270835e+01
4.611339386251170680e+01,4.363240393687489416e+01
3.918711366172645683e+01,2.015084073763218697e+01
3.839107412922229656e+01,8.535916274154025984e+00
9.699563717787196282e+00,9.081029892145220828e+00
3.743150031835684732e+00,1.063234183256079923e+01
4.316825594958309154e+01,1.586331054648574224e+01
2.037934554477900306e+01,4.785493044692751496e+00
2.446067996957894053e+01,3.368129456864409832e+01
2.067719290215133654e+01,3.061369693462473052e+01
3.256526631418519457e+01,3.924018437761773725e+01
2.560953734010974614e+01,1.056430030433535094e+01
3.228693891362168955e+01,2.266147104956066727e+01
4.472264220433180526e+01,4.742362375508874806e+01
1.603407145420730373e+01,1.937224581827689462e+01
6.431390955422217282e+00,3.337437156326771515e+01
1.660611777890172291e+01,1.576124628065344524e+01
2.409879380205136457e+01,1.945335400563201844e+01
