3.774336830077330518e+01,1.312108368957030713e+01
4.702894517555822063e+01,4.104551134829733883e+01
6.183426049230672739e+00,4.465318257105820976e+00
2.830057410508653959e+01,4.712518759159468829e+01
1.674571448409712815e+01,2.742290241031368936e+01
1.260881723790370756e+01,1.910259981316043820e+01
4.150893183501476358e+01,4.071821140156179553e+01
4.491142586681944238e+01,4.445890827303082915e+01
2.054233765694596414e+01,2.134784547228069584e+01
7.486011088354266541e+00,4.356493154131349854e+01
2.251920661403495316e+01,4.086131234658697764e+01
2.914890495320003438e+01,3.671276766637909805e+00
5.098160198813012300e+00,8.158094381415892826e+00
1.444326294082371476e+01,3.208732386887426458e+01
4.327689850108853875e+01,5.213137505833515206e+00
1.701948750136954658e+01,9.291763859533780590e+00
2.630314689401626183e+01,3.573417170155132538e+01
7.111909210517197266e+00,4.460098941419114738e+01
2.165117341414950403e+01,2.499341253006451780e+01
4.725529676599015261e+01,2.816611899651602613e+01
1.140025284842085540e+01,3.938523748577298278e+01
3.788515841408313101e+00,2.559073668686940195e+01
2.274877358168061647e+01,4.637304077083834386e+01
1.920252669233411069e+01,2.911719116503076066e+01
9.609610792876033258e-01,4.985733773541989322e+00
5.906417489900950279e+00,1.610587938427690702e+01
4.122679477781310453e+01,4.422516262576929336e+01
4.443977428717926159e+01,3.385723977014411190e+01
3.510403489740885163e+01,3.580038088854466594e+01
2.290378964866929046e+00,4.450626503980781301e+00
2.501126168439765252e+01,4.586000220795639848e+01
2.467237792031239962e+01,8.485512934624628301e-01
4.078477552973808429e+00,4.594583097324459686e+01
3.547141622168044961e+01,3.452418658945244356e-01
2.527738788060710462e+01,1.563414115336535559e+01
4.708015052111745291e+01,1.682735734402833216e+01
2.771195795767356174e+01,3.265885397189320827e+01
1.422464958291430115e+01,4.582954722674583792e+01
6.401746920248873707e+00,1.033522581403342144e+01
2.337160512803168544e+01,2.120933014299575259e+00
9.201474978277612848e-01,1.067992843772719302e+00
2.960012727844651970e+00,7.417978529229180218e+00
3.430610731628442522e+01,1.170924362059922430e+01
3.874934069050917884e+01,4.494852182763447246e+01
8.382273368136129221e+00,2.805237373435526393e+01
3.939264651027787778e+01,1.877485479646317401e+01
4.922179911328026947e+01,2.928487756261062458e+01
4.643198727137571069e+01,3.280289087695111050e+01
6.460963454447004928e+00,3.348533425761951321e+01
1.925773541017861135e-01,2.743929965266146453e+01
1.226432576253310103e+01,3.647267920369511529e+01
3.207097496956283322e+01,8.661078910749175463e+00
4.215455605210049583e+00,3.678986172424669743e+00
5.192949512088973485e+00,4.916610587705802260e+01
2.594425510240936816e+01,2.548232987931394078e+01
2.123001438345457004e+01,3.192540803168796160e+01
4.539197860231805493e+01,1.541947417182224456e+01
5.823357693094971310e+00,1.787372615694432909e+01
4.277197039237290443e-01,4.298339187802275063e+01
4.017037534771360896e+01,1.425662052941549796e+01
1.538447012738036790e+01,1.278614928417962027e+01
7.726206402912971782e+00,3.604895531157600885e+01
3.378053240556518944e+01,1.394763974771459658e+01
1.190485290506836868e+01,1.722896419279547686e+01
4.744096652215542065e+01,2.106597476774474398e+00
4.479656648805330832e+01,4.039444609515869899e+01
4.636959268676455537e+01,6.101485893356284329e+00
1.161492205369261121e+01,3.063714942269764663e+01
2.731983193689524470e+00,3.699184826560848194e+01
4.459037876832488934e+01,3.294321244116289193e+01
3.978611790715864061e+01,2.229832187063997395e+01
3.142077642857656272e+01,2.803362863372311153e+01
1.086101603085016265e+01,2.741876872110078978e+01
3.975327727977286685e+01,2.676793493720041184e+01
3.728511204700124182e+01,4.997295741026231042e+01
7.709394664460339719e+00,1.362718368438817151e+01
4.151329946343098243e+01,2.894276946603987355e+01
2.823560135600192567e+01,3.894128634740587103e+01
2.972543251009777165e+01,1.113578281486160559e+00
1.028461563283631897e+01,3.208341523238721749e+01
4.399085146670785207e+01,4.579999955684559154e+01
2.173267900878320802e+01,3.811464302912750668e+01
3.668148172536587737e+01,4.030283021856511994e+01
2.380249140886913040e+01,4.897422938598899123e+01
1.276790626171461795e+01,3.363770032733519599e+01
3.036224733411054899e+01,4.545071048573428918e+00
