1.532250544813581961e+01,4.328030770626723012e+01
1.936873922737747389e+00,5.720137836203659454e+00
4.414791241931897758e+01,2.211832054615776499e+01
7.385152446474601895e+00,2.439170359437026203e-01
4.454787998294679419e+00,4.460254690115947085e+01
1.683099854801328732e+00,1.175415923656819572e+00
1.170363689310927047e+00,2.309482734188837938e+01
4.834775788855240819e+01,3.831580054019372028e+01
3.179730028450347135e+01,3.448085498271009186e+01
1.258210374785084795e+00,1.580821926536663469e+01
2.154254189317321533e+01,3.955681424953208847e+01
1.526425497657793962e+01,4.620730793390838897e+01
2.592116183896803605e+01,1.032368831071835480e+01
1.779756772116458663e+01,3.410552730320609349e+00
1.396221001142449758e+01,2.287200599716060623e+01
2.696469131923946350e+01,1.280533674978779324e+01
4.187211763019944044e+01,1.150306015097685730e+01
1.123149098371177246e+01,4.568298093080019662e+00
2.803005805820459884e+01,4.120331041954035811e+01
1.500862567489254573e+01,3.198510560130626956e+01
3.654285831528179784e+01,3.191386916974814270e+01
1.750223562946244371e+01,4.640230980780556536e+01
3.809165530034350411e+01,1.905070547136192260e+01
7.236834193476276766e+00,2.198124697707096331e+01
2.918533499204874460e+01,1.768166807036119437e+01
4.493171955021929875e+01,3.852032559324619143e+01
1.717000684282840695e+01,3.968040588127016122e+01
4.542195040371144188e+00,1.008288517717564892e+00
4.458148236346029591e+01,4.876481554463278911e+01
1.465524828105337818e+01,4.031074869666328198e+01
2.238678920979068465e+01,4.154507238355131449e+01
3.669845896880213587e+01,2.698814844150887637e+01
4.992622773632027133e+01,1.510334336996873006e+01
2.413042280577459309e+01,1.252478342997204130e+01
3.884587582890529234e+01,3.021422703496871520e+01
1.939750480541835298e+00,1.417910222527858366e+01
1.033423069559835028e+01,4.617552787781231416e+01
1.814702691844076554e+01,1.551213207318602461e+00
4.070764962727413661e+01,2.608485748115464986e+01
3.493209021202343934e+01,4.625698449345005514e+00
4.447081644917508214e+01,2.106886690367433346e+01
2.041420484136187241e+01,2.380269259552582639e+01
4.418465678307122602e+01,3.494779628980093378e+01
1.970801205602467121e+01,5.364182368417392155e+00
1.977522861241413565e+01,3.817386425380878023e+01
3.534340269056675510e+01,1.145539922004994438e+01
4.709340300536823953e-01,2.914822089446176179e+01
6.592391388341050984e+00,9.736701591230634278e-01
4.233751853158349832e+01,4.797076970942845975e+01
1.751279227779182790e+01,2.198178222383924663e+01
2.076723515058900205e+01,1.315048276818998119e+01
4.728351300027057391e+01,4.669697078749008057e+01
1.005117014643142070e+00,4.368615493394105442e+01
3.320812769538206766e+01,4.450781835653761931e+01
2.497464176143260328e+00,7.277060425833181689e+00
3.603406958210041466e+01,1.256831859808153951e+01
3.288979603923264605e+00,6.315406716065807835e+00
4.091094880057607952e+01,3.235436551031939700e+01
8.102799407328403092e+00,3.579962229863731249e+00
2.094765983376191798e+01,4.594733965196986958e+01
3.630350684343057566e+01,1.161089046846948136e+01
4.865538562289753344e+01,3.152998522570754858e+00
4.902870013421667750e+01,1.700393517231937324e+01
2.016784428106949179e+01,3.919172158365748260e+01
3.998730712734564463e+01,2.322213587351426511e+01
3.256848055401931674e+01,4.300797861344760520e+01
9.950287330650231965e+00,2.151223456297761061e+01
2.547291449612225733e+01,2.596093490953254701e+01
3.507587075209463734e+01,2.010321010503801631e+00
4.680125509450954269e+01,4.984904421840537481e+01
3.148214270581980401e+01,1.706616414212338384e+01
3.902342740580437663e+01,4.652482326000065882e+01
3.973490436312916074e+01,3.301995901136792355e+01
3.802564319726575803e+01,4.612255749058273580e+01
3.681154802063753806e+01,1.767713448352578709e+01
2.822780054836325192e+01,3.143872524588583417e+01
2.091798887439834687e+01,3.815146517696066297e+01
2.155974184019071771e+01,8.310737931604528228e-01
1.456264366313887493e+01,3.625966895998202943e+01
3.743608007712977326e+01,2.645113667894391085e+01
4.798925083048027318e+01,2.530557601568429504e+01
2.454028260845453957e+01,2.488984367463764613e+00
2.883721553419408679e+01,2.331115816840551958e+01
2.019886328020891142e+01,3.314175351576324147e+01
2.094032773249862700e+01,4.167726486517266693e+01
1.039803162970867056e+01,1.436619577798040126e+01
2.614691096620218147e+01,1.012063867178547572e+00
2.426260879971247064e+01,3.399174066183390153e+01
1.449444711317918788e+01,9.659566983066625312e+00
1.384072729629380305e+01,4.214975621067467415e+01
4.779453171792666666e+01,1.005890999999882141e+01
2.602291128070348591e+01,1.623098764939807026e+01
4.118465485027472539e+01,6.679042393471884331e+00
3.449408807473267302e+01,2.158605088144000916e+01
1.829140934962126153e+01,3.899979238716511087e+00
