2.206064285009685477e+01,1.424392276429474258e+01
4.122792769989749218e+01,2.046558295115838888e+01
2.118827766022283754e+01,3.455687680384048832e+01
1.505759653385759300e+01,8.869974308802335727e+00
3.641364599361334342e+01,4.420824207290186791e+01
3.012534963556847600e+01,4.221044910738551437e+01
2.656545598301053701e+01,3.043928416182775720e+01
1.060165342293485402e+01,3.055189008716655508e+01
4.596718154683818369e+01,2.578635395765160965e+01
4.559989122329120903e+01,2.500698949183028041e+00
1.555310683791568671e+01,5.538196092128123027e+00
4.168403904074934729e+01,3.257247223473987674e+01
2.260961671846393273e+01,2.478429904003499118e+01
3.032190929820450975e+01,3.504425345292009553e+01
3.959912958380501280e+00,3.972014251674637109e+01
4.833044865085112463e+01,3.633668317817153337e+01
4.852706257831469117e+01,3.298777469674251961e+01
3.652460083862960971e+01,4.587171078506264621e+01
1.483438169412915064e+00,2.488043303015269458e+01
4.695474128090185673e+01,3.584023261604549759e+01
2.393310002285861060e+01,1.711984412229741181e+01
1.135586325340595693e+01,2.204829420748069424e+01
1.765817422252048985e+01,1.700846161637179677e+01
2.390900712156954100e+01,1.440036448369776956e+01
2.936376548769719008e+01,7.758494458346970823e+00
3.382826969451082988e+01,1.026448138517265818e+01
3.905127817441917415e+01,3.924307231206165625e+01
4.547237100300853285e+01,3.213986077245036910e+01
3.565671210715077422e+01,6.196986414227723117e-01
7.292134434902031614e+00,4.907074375110700259e+01
3.271579686112501406e+01,4.762044370804328963e+01
3.978600482516441161e+01,1.056695612238437931e+01
4.602047091740637086e+01,2.956513733079770745e+01
2.116480645423566287e+01,2.649991650388762210e+01
2.946049202656951138e+01,2.881313778276073378e+01
2.359660706494750571e+01,4.801394926423490972e+01
2.828533321325839012e+01,1.181656424584843812e+01
6.414509539967011342e+00,2.181476942160172072e+01
4.331721664624371471e+01,4.702983886858222462e+01
3.920730426601718221e+01,4.519030488992726191e+00
4.654937009266266301e+01,4.374345363025840783e+01
3.492348798458580461e+01,1.054299716923475216e+01
1.852289083002144210e+01,2.387796937643499540e+00
2.452007498156904575e+01,4.752539059786472819e+01
8.275655961688066498e+00,1.923809898707379418e+01
2.880848768135550486e+01,2.155859225507346011e+01
3.444905877987818599e+01,1.369516620973519849e+01
3.488808848907351745e+01,3.950791513580199421e+01
3.136852662100890754e+01,3.054440724241738891e+01
2.804718842553959846e+01,2.372834675779992253e+01
4.173868007274791125e+01,7.473476916693410743e+00
4.315391953754075871e+01,3.627519377401900158e+01
4.531283030002886392e+01,2.186322114547344952e+01
4.159126028852320189e+01,4.010523617894413917e+01
2.998249944734077843e+01,4.914764507745797317e+01
4.360532073260537800e+01,1.502687568940018181e+01
3.911015938297703798e+01,2.063878946352048516e+01
1.108436740173117663e+01,2.909131428458997704e+01
3.456775427422040536e+01,3.979272321386617683e-02
3.537502993988833566e+01,4.081652212588909379e+01
6.622513786039418981e+00,1.050495580596257383e+01
4.119505111716592438e+01,1.041523763341334341e+00
4.443882511152552617e+00,1.072979213764395645e+01
4.455305087947719400e+00,3.145967621096628619e+01
2.276181220030823482e+01,4.168900510609551446e+01
2.100963163511391940e+01,1.381458360880871084e+01
