1.592254977729503551e+01,3.827049360224316388e+01
4.238776968462960326e+01,1.866837554964206802e+01
1.453120328831341013e+01,1.252713048807824769e+01
4.560028359116896013e+01,3.774455079798156731e+01
2.696493934036081086e+01,3.106222985080540511e+01
1.683056345551270994e+01,1.657390820418400068e+01
2.671342364306791239e+01,2.050929324905250795e+01
3.300256709895874963e+01,2.128049226794544069e+01
1.210745050212165808e+01,3.494156539392964334e+01
2.509027411214292869e+01,4.791294431572285184e+00
7.446699216044283531e+00,4.962610185167232402e+01
4.414541246794605200e+01,7.023060593787510797e+00
3.961176431486497052e+01,1.381903365848058485e+01
1.436736094278234788e+00,7.975069035894288838e-01
2.611560846244861978e+01,7.778977113956781153e+00
2.024671488277651576e+01,3.279718459468868019e+01
1.695833490176834601e+00,2.899461666555680495e+01
4.449524001706811305e+01,1.822182766928854747e+01
3.003321182836304892e-01,4.282026626999410013e+01
1.200565324356045460e+00,4.251289106793266370e+01
1.286212761459331588e+01,1.521252871762735026e+01
4.325395289481714656e+01,4.354354067495803093e+01
9.380193517680391224e+00,4.219866840343296133e+01
3.050806465155315195e+01,2.772914632807118451e+01
2.692697191608587204e+01,1.938751817068460781e+01
4.073926908367874233e+01,3.689601566986405601e+01
3.900814102644446990e+01,4.824271195090194198e+01
4.991869405277278560e+01,1.489773004869415196e+01
3.718754988292079844e+01,4.577198552836517820e+01
4.456414527546864690e+01,1.063791914571714514e+01
3.194765715129677730e+01,2.054943028501731206e+01
1.438202415588208360e+01,1.462555774843336565e+01
3.141812865650003772e+01,2.726698748579170495e-01
3.726745438066394200e+01,2.964714748594354177e+01
2.455129796195112846e+01,1.068989145063659585e+01
1.678114738971859765e+01,6.190350227298980101e+00
1.922952518813247913e-01,8.527415618938627873e+00
2.298530045854031911e+01,4.446269013455838603e+01
3.616882075336202984e+00,4.041057631618247115e+01
1.478403535382922307e+01,1.710776669982615061e+01
7.682861591970124859e-01,4.770512664499325695e+01
9.276050805054513404e+00,2.688096523260010784e+01
1.406487391455560854e+01,2.222613568516570837e+01
1.614816441313737982e+01,8.448788581291710287e+00
4.559857511539981800e+01,2.142309620071041110e+01
4.152720928414951373e+01,3.908795655256638923e+01
1.007592078746638542e+01,4.008667508417503456e+01
4.868885500892333518e+00,3.921276481637961808e+01
2.759750013752717024e+01,2.813933904721801582e+01
1.886480786776689911e+01,1.250199273209282680e+01
2.552242558913800963e+01,1.740052614646451801e+01
2.723956079192326740e+01,2.765664001333884237e+00
3.905396459278909305e+01,6.247178929299734840e+00
2.209014723633895283e+00,3.396052677718974877e+01
3.997353936555769138e+01,3.325068810458063240e+01
4.275573537679679959e+01,1.531267814518261261e+01
1.189700953104459913e+01,1.361463362885251271e+00
5.514402977253984872e+00,4.123692528160569282e+01
1.298631719455846145e+01,2.047519418046767292e+00
2.445200502402955500e+00,2.830593048649924270e+01
9.805369137424785109e+00,1.788680872580644632e+01
4.038183655059074084e+01,6.237362185657824298e+00
1.280450801453980603e+00,1.719330453791507196e+01
1.044655451460437234e+01,3.809367988755169243e+00
7.302322921911180487e+00,4.064562375458349663e+01
9.311769487737059592e+00,1.437767733357832611e+01
4.517234048094959320e+00,2.991396049608045971e+01
3.350831865073074312e+01,4.898918824503981284e+01
5.409581223882597989e+00,2.795994292137751813e+01
2.591138962522061107e+01,4.483406308351570146e+01
2.391568159881077449e+01,3.389169823216764854e+01
1.530416986455456296e+01,3.541847160721305698e+01
2.669679912294690283e+01,2.471449249955276528e+01
3.172466784805059348e+01,3.064131446142637216e+00
5.949633504794599403e+00,1.845844768846747641e+01
2.221039449750421468e+01,6.924414526936523373e+00
3.462163355980903390e+01,3.302853108253400194e+01
3.115795769329539766e+01,2.875088396288113657e+01
6.632345174350517958e-01,1.265231485960979718e+01
3.370036219180040149e+01,4.802184937787335173e+01
2.719619365493755581e+01,4.685085097644297036e+01
2.355382591643973011e-01,4.831623299849772479e+01
7.027689229028998952e+00,3.414061302636151041e+00
