2.125291247377537118e+01,3.968995026828615380e+01
2.475463276689685088e+01,2.099151560613963952e+01
6.530094593898483346e+00,5.337783056954253702e+00
2.949921816930736185e+01,2.790798800413838876e+01
2.001600435379616982e+01,1.137061726574743403e+01
1.632696008538809807e+01,2.871642867098404395e+01
2.473846566744778386e+01,5.086757525765817078e-01
2.214438822583292499e+00,4.298772248721892453e+01
2.112713381833744464e+01,4.426027815113987884e+01
3.713577049553724407e+01,2.671430883697650671e+01
3.211129368126709949e+01,1.832633545934447827e+00
4.932401634345778518e+01,3.506766760119672810e+00
4.424106936914469657e+01,4.024572308797939257e+01
2.430726480252259947e+01,4.890383694361478462e+01
4.009686713657940516e+01,7.253971103866324377e+00
4.896048203703525559e+01,3.390695311915617793e+01
4.190236056989248681e+01,2.656770119277108222e+01
1.203497983802137572e+00,2.030793613434145328e+01
2.810499046330085449e+01,1.727949988713203311e+01
4.862322359739938094e+01,2.634453510632706053e+00
4.542971917692693040e+01,9.294383400721806243e-01
1.094025487584682743e+01,4.132195109705049418e+01
1.590010829346686982e+01,4.102411221725799351e+01
4.034063583040967416e+01,3.332292164147595770e+01
5.106291023135089979e-01,4.439496904445308445e+01
1.237507696471816843e+01,5.020968625696964338e+00
3.486818150078519096e+01,3.703021368309927652e+01
2.988279480186803383e+01,1.425451958964927357e+01
3.307268944387168119e+01,2.919732926114802396e+01
1.729555264575669682e+01,7.907838689485763517e+00
2.336538436150668119e+01,2.939457695552682281e+01
7.272844395233735160e-01,1.425720250561419711e+01
1.511693300926052963e+01,1.226384110409904871e+01
2.895477786512412521e+01,3.651200392701696984e+01
3.642255453838696155e+01,2.424269379053552598e+01
1.921785500476149267e+01,4.922773432810143390e+01
4.342121190584411750e+01,4.261429069142642589e+01
1.571693452280085701e+01,4.202623673817737426e+01
5.794753664133484250e+00,3.109730113026082776e+01
4.312832330504247125e+01,4.050695852441626954e+01
8.734193043675041679e+00,4.500229865095632675e+01
4.700462048819309757e+01,2.373701533315537660e+01
3.213213192553283193e+01,2.225681675811131299e+01
1.502014495536949568e+01,2.917131818240228824e+01
5.106358723414505363e+00,4.687990112800105891e+01
8.835983319235808153e+00,4.049454796845314775e+01
4.842067126219873785e+01,1.481809538917648261e+01
4.683888283083862092e+01,1.879499525027883422e+01
9.657579679191686139e+00,3.143347713578219071e+01
3.243039404485807609e+01,4.937117122506898426e+01
1.421206569980878953e+01,2.879225881859757052e+01
2.463938785742255178e+01,3.046982129277640183e+01
9.108799208016543858e+00,4.600376822609236527e+00
2.094720325202223421e+01,9.142746121982581187e+00
